,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
708,-270.6479,153.0169,-55.626305,43.86163,-31.47836,48.190063,-16.165375,31.490124,-14.653669,14.442661,-5.24127,-3.4636188,-5.782571,-5.105749,9.967304,-2.9848359,14.076132,-0.87226295,8.431559,-8.949466
709,-271.963,157.44092,-55.71682,43.133957,-29.310421,45.531784,-18.712711,31.099976,-14.679397,11.384113,-2.9454768,-1.7830426,-0.32700932,-2.3540251,7.6373067,0.5104833,14.9794235,0.9435061,12.736492,-4.0228095
710,-280.7147,145.94273,-61.73115,46.494095,-25.432135,40.483707,-22.585749,28.624992,-15.572246,13.016262,-3.5285664,3.1468065,6.1497936,3.0597548,9.47394,-1.3693702,9.994289,-4.5939674,10.078097,-8.257837
711,-279.95557,145.55554,-57.998207,49.47281,-23.19917,44.776737,-21.49441,28.938782,-11.649052,15.5113125,-6.0870895,-0.25526395,0.2981906,-1.7022195,5.144935,-3.6714783,10.322847,-0.6779138,11.970165,-9.708931
712,-267.73364,157.097,-58.07746,44.03337,-24.889221,52.137383,-14.543698,32.019444,-8.206687,16.14412,-6.7162476,0.1533038,-0.34297395,-4.687912,3.705409,-6.871645,10.151844,1.4395828,14.053693,-7.4956536
713,-270.02313,147.48549,-59.274994,45.173187,-22.636341,52.003296,-18.509022,33.06649,-11.6623745,15.92465,-7.219464,2.7297726,-2.6141431,-5.065112,4.214895,-10.394551,6.502858,-1.5416788,16.316597,-5.954137
714,-280.34906,142.94318,-49.899883,52.167442,-24.443523,43.924435,-27.588123,29.838123,-12.288995,15.502193,-4.321368,6.0498443,-4.5448503,-4.0506773,10.702333,-7.40164,3.9747543,-8.109964,12.395184,-5.746222
715,-277.8844,147.9581,-50.09749,54.434998,-26.886082,43.519844,-22.79987,30.432678,-10.999205,13.823692,-8.056814,-0.5370153,-2.764145,-4.565157,10.676355,-4.008541,8.614155,-6.55146,12.043306,-3.5024705
716,-280.02213,144.7081,-52.23266,58.401276,-22.325113,43.81626,-24.268883,28.022907,-9.2407875,17.111132,-8.278415,-1.8574991,-1.9168618,-5.6636434,9.372112,-1.9786513,11.340789,-3.7538598,9.838102,-8.754734
717,-274.23645,149.64496,-53.444244,51.982468,-26.117634,46.624725,-27.196064,23.196995,-12.486074,15.278073,-3.4368339,4.6777167,5.242581,-2.5528073,10.441566,2.0316958,14.458748,-7.573497,5.9041224,-11.90141
718,-269.5937,153.98767,-53.04547,54.951107,-22.046196,49.220577,-23.542313,22.977299,-15.785135,14.391405,-3.1754477,5.1476593,3.4125128,-5.6297765,8.466873,-1.0595479,16.605862,-5.414967,7.7483706,-6.208893
719,-266.37854,155.88113,-51.7508,54.73004,-23.787523,47.656784,-22.873138,23.274853,-16.985117,16.329035,-2.1132288,1.2350746,-4.470825,-9.078708,3.2242503,-7.2950907,17.738468,-1.1864741,12.829481,-1.4450283
720,-265.5031,157.25714,-50.944595,55.38508,-22.467707,45.884117,-22.209154,27.518827,-17.571218,13.174578,-1.6719034,2.091604,-2.966929,-7.219964,3.491675,-9.711111,10.250769,-0.9580269,13.963015,-2.7907698
721,-266.84418,153.59872,-57.71898,48.16828,-26.76565,46.89161,-20.321655,30.853813,-11.929003,17.731884,2.0833669,-1.538106,-5.090626,-3.746827,8.690144,-4.1508336,5.672387,-6.844743,7.8223534,-9.623266
722,-267.50473,156.3042,-56.005875,51.148865,-28.179008,45.333656,-16.653389,29.849821,-11.606649,15.000561,-2.881416,-4.5852847,-6.042859,-5.1736603,4.6379614,-4.8139715,9.539137,-8.613371,3.9544897,-14.634924
723,-276.41483,151.91089,-52.856915,55.43467,-20.800066,51.987286,-17.148949,26.049728,-10.270372,16.71146,-4.8310547,0.91466254,2.650643,-5.308856,1.4361957,-9.09275,7.548474,-8.490381,5.60928,-9.448408
724,-275.442,149.83183,-48.95965,61.886356,-17.44313,46.9836,-23.804615,23.821188,-14.074201,18.68836,-2.5946274,3.6486747,0.77057266,-5.444574,3.8053193,-9.799504,8.2502365,-3.6689594,6.372289,-13.213422
725,-267.96152,155.78796,-51.15406,51.916843,-23.669182,41.638237,-28.2172,24.933033,-13.70923,20.270714,2.351714,7.6603565,-0.63594097,-1.1549675,7.6900744,-9.195758,5.729365,-7.3333087,5.327239,-11.896376
726,-260.20956,161.10208,-50.21151,47.444782,-29.977371,43.636208,-23.403652,30.283447,-10.153303,20.831947,-1.2452861,6.3434725,-0.46677256,-6.57796,6.5804873,-7.123373,7.1202803,-6.166279,7.358151,-14.52755
727,-253.32877,164.89774,-50.810326,44.029694,-34.011658,41.77827,-25.614021,31.336054,-9.506465,22.72113,-0.88637304,0.96124977,-4.116637,-12.107674,0.40778232,-6.280478,11.142063,0.026908398,11.521076,-14.665899
728,-256.52292,166.13924,-45.91536,49.756477,-30.557743,39.864418,-25.971218,32.009567,-12.597143,21.470324,3.3762746,2.5067062,1.2212298,-4.023078,1.3248789,-7.588672,8.406807,-4.3552346,7.4671783,-14.23279
729,-273.7279,152.23825,-49.879295,52.312405,-26.478786,43.915188,-18.189571,35.769737,-11.318421,17.89101,-0.86177325,4.910815,6.245879,1.8276535,7.487791,-4.7046404,8.887112,-6.1921425,6.021598,-12.666844
730,-274.32755,148.98819,-57.767174,43.487022,-30.960526,46.420155,-16.135536,35.403683,-7.072209,22.784554,-3.042153,-0.5825044,2.1087134,-0.7487276,9.377264,-2.4643958,12.291683,-4.366821,8.045061,-8.811887
731,-271.5218,147.55191,-56.07316,52.187378,-26.137146,49.428955,-15.165443,33.243637,-11.192429,18.272352,-5.034588,-2.0909402,-0.3100051,1.6931243,11.621826,-3.3158367,14.665165,-4.209554,7.80521,-10.202839
732,-262.2249,159.95596,-51.084778,52.44373,-26.283916,48.10066,-19.425522,27.177082,-19.705132,8.38419,-8.265279,-3.687069,-5.6486506,-5.8882303,6.328087,-8.848944,12.165974,-2.605696,12.606665,-3.5323887
733,-256.32898,166.96878,-49.10309,48.957672,-28.887993,43.343376,-25.207647,21.922857,-18.85587,14.808277,-7.513006,-3.5946288,-5.7615438,-4.3776836,8.784164,-7.742074,11.139023,-5.1483326,7.094065,-5.1885195
734,-254.29979,168.3063,-44.18432,54.230057,-27.51699,44.103844,-23.00732,21.696783,-18.642906,18.41757,-6.672441,-0.35287452,-2.5379708,-5.6384206,5.711582,-4.770834,13.191534,-4.9707546,7.716215,-12.086678
735,-254.72594,164.09013,-47.7071,54.83091,-27.385727,46.198204,-15.025822,31.605015,-16.036783,16.668201,-0.7150162,7.492966,-2.941862,-6.688678,8.123977,-3.3629465,12.154041,-4.3218765,12.691653,-6.9008827
736,-256.09366,156.12909,-54.13757,52.2194,-27.256111,49.71868,-13.830357,34.48364,-13.134153,16.142017,-0.79194105,9.670515,-1.9507127,-3.1480274,9.658606,-5.9169006,9.1303835,-6.2968626,10.747978,-4.5451756
737,-262.30048,153.07278,-55.26349,50.919735,-26.252632,47.212154,-20.11661,28.35848,-16.628412,13.8206,-2.7411475,8.546405,2.4324234,4.968854,14.392145,-8.021164,4.1539154,-10.03156,4.7168155,-10.234653
738,-264.34412,151.35727,-60.697433,44.43564,-25.819843,43.84353,-30.086697,26.91819,-16.03093,11.564486,-1.8276538,4.0359263,-3.2066994,1.0967315,11.183783,-7.880188,6.0520434,-6.9641857,8.63458,-10.492766
739,-251.27386,162.31671,-57.955566,46.579674,-28.1268,44.41601,-21.42833,32.551453,-16.573223,10.490371,-4.497359,2.1538298,0.6744782,0.3268473,5.8261027,-9.428858,11.678225,1.7689173,15.82276,-6.1118593
740,-255.47917,159.98912,-51.29406,51.047554,-27.85384,49.785576,-12.993895,37.91974,-13.401221,14.754004,-4.2426977,0.9808352,-1.7510767,1.173621,8.92686,-10.431918,8.821392,-2.0006216,13.739801,-7.972686
741,-254.62686,158.7423,-51.15588,50.692192,-28.7432,51.70749,-13.934334,38.34697,-9.25885,13.315052,-5.8462596,6.802966,-2.0247126,-2.6526968,13.089427,-5.42299,5.24329,-9.28259,10.282242,-8.468089
742,-250.25665,159.88504,-49.90101,53.801678,-29.193575,48.151386,-21.923306,30.81435,-13.275851,13.506962,-4.69303,5.5313005,-1.0341377,-3.8247697,6.514193,-8.490395,5.554485,-7.570888,11.659323,-8.527119
743,-250.04225,165.69308,-43.57484,56.80759,-26.671362,45.067665,-24.24466,29.680042,-14.109804,17.051977,-4.919347,-3.1732137,-11.0348015,-8.858851,0.73135895,-9.018457,11.881315,-3.6032004,16.511208,-6.8192816
744,-245.46281,170.26105,-45.206795,53.598015,-28.273232,39.932247,-31.785536,29.880932,-10.140951,14.612941,-6.4203863,-3.5698524,-12.407938,-14.125952,-5.1650743,-8.09597,9.65049,-7.7421293,15.101951,-8.298641
745,-246.49641,166.27614,-46.268555,54.481323,-32.74558,35.397507,-35.15836,27.46701,-13.265661,13.128175,-6.076577,-4.4289656,-10.137672,-10.5815525,-3.3156643,-12.065134,6.5963616,-8.590195,8.86984,-10.222662
746,-252.39075,162.25102,-49.484566,53.30503,-28.406834,46.452774,-24.736265,28.228558,-13.112486,13.176596,-4.502061,-1.0134823,-5.9003897,-7.452489,-1.7385472,-9.038843,12.066658,-1.3826561,10.675585,-8.266083
747,-261.18622,153.38606,-50.237965,56.256626,-23.02919,51.94618,-22.848,27.960384,-16.904057,10.975789,-3.5616784,1.2039638,-3.840146,-6.803749,1.3542483,-7.9012103,11.248749,-0.02864182,9.957302,-9.959301
748,-251.17834,168.64774,-43.311707,47.980156,-36.599052,42.709198,-25.392109,29.165974,-10.50334,18.103386,-1.7747755,-0.9811812,-8.096231,-5.898464,5.589242,-6.6447678,8.362043,-4.4341207,10.350308,-7.4528475
749,-251.69136,169.81958,-40.17212,47.325504,-41.571995,38.535767,-26.49132,30.130146,-9.691087,18.449558,-1.5519035,0.33144027,-5.273594,-3.7726688,5.7331285,-2.8966005,11.5398245,-9.67491,8.913797,-4.53691
750,-257.72446,151.33142,-48.207436,52.28419,-33.345207,49.47593,-27.524704,26.739113,-15.039869,19.697495,4.2771087,2.5571356,-2.1610112,-3.1478965,8.974318,1.269203,10.176509,-10.98542,6.879843,-9.799953
751,-252.82103,151.10019,-55.02973,47.44185,-34.537136,45.4646,-28.275639,26.735565,-14.169276,20.68634,1.3586746,1.3817226,-4.001153,2.163265,13.430357,3.6564698,7.8795195,-10.160332,8.0888,-11.277243
752,-252.12897,159.47118,-51.205513,52.9558,-31.350117,44.712837,-24.79676,22.622248,-16.761314,17.164927,-2.1543746,0.072246864,-4.5065107,2.629991,16.939957,2.2401042,7.9998946,-10.542225,5.867549,-8.599696
753,-264.29562,146.77516,-54.14873,60.274536,-24.095736,50.59867,-22.474625,21.18118,-16.323902,18.123125,-0.79370177,-0.39812917,-5.505929,0.36687502,13.903923,-2.190453,8.97386,-10.484934,2.3713908,-10.75057
754,-264.15887,148.43842,-50.729088,60.91413,-22.268147,45.001602,-33.482185,20.559183,-14.85421,20.13564,2.1784334,2.5176475,-6.1004205,-2.001501,13.705421,-0.52566206,13.461498,-8.639423,4.6742845,-7.2156067
755,-267.91583,150.00731,-50.22708,54.71015,-23.36406,44.641205,-32.75695,26.512672,-11.418867,21.017342,1.6448289,-0.35880616,-7.5791335,-7.0074825,6.2168026,-4.5056953,12.750103,-5.643898,7.035791,-7.066395
756,-269.8321,148.01083,-56.374,50.39009,-26.935059,46.18446,-24.958815,33.266373,-4.222996,23.067406,3.1432037,5.2782183,-0.123598814,-3.8948777,4.436447,-11.226326,9.626667,-5.241951,6.1302876,-10.931651
757,-268.32385,150.61223,-53.23133,49.828815,-31.722237,44.476196,-23.071596,29.697596,-12.498486,14.352613,-4.162692,3.8750978,-0.8181367,-2.9212682,10.094631,-12.553255,3.3152103,-4.598897,10.231395,-5.78862
758,-256.9108,155.45097,-50.542732,51.850235,-31.065744,49.29167,-23.014706,27.808367,-15.12229,13.992857,-1.7972828,4.6305056,-1.5804155,-1.549606,7.9310102,-11.265532,4.1263933,-7.125874,11.787241,-3.8165464
759,-249.8859,161.05917,-53.14682,49.330135,-27.806686,54.488377,-22.983795,26.181753,-11.241063,17.158972,3.7872717,6.9715767,-4.2412596,-0.35320455,7.8924217,-6.901332,5.7399063,-14.003642,8.977083,-2.974677
760,-254.43134,159.3548,-54.76108,44.44118,-26.003422,53.125732,-24.163143,27.620312,-11.076966,17.721188,-0.5780842,4.7428474,-6.3559885,-1.533565,7.263246,-4.809348,5.7672367,-18.185284,7.6851745,-6.4862494
761,-271.9116,145.74983,-53.38183,50.477364,-20.890556,49.832893,-24.584183,31.311928,-11.400938,20.827423,-1.4825261,-0.6421095,-8.590185,-4.325077,2.398835,-2.8101306,10.13561,-14.565721,9.194347,-13.301161
762,-267.5414,141.58395,-54.635124,52.451015,-25.459206,46.51774,-27.428383,29.411892,-13.099036,18.885342,-4.0756154,0.007347733,-9.654736,-3.9752798,3.5801616,-6.361292,7.884466,-11.214904,9.270353,-15.117989
763,-266.5651,141.10197,-56.228577,55.019188,-26.482588,45.228477,-28.10484,29.17278,-17.201511,11.607327,-6.759631,-0.20936608,-1.0609198,-0.3046752,4.1952252,-6.933272,8.655443,-13.844071,5.057315,-13.104988
764,-262.15094,147.14195,-53.8531,57.81464,-27.872017,42.37732,-28.928347,28.847939,-15.9639635,16.25336,-0.57820374,0.39963293,-2.1328106,-5.2355204,3.4944267,-9.033682,6.6520386,-13.892841,7.0493107,-8.3354435
765,-261.25952,150.14264,-49.854904,54.025024,-29.633667,51.799034,-21.692688,27.970814,-12.426469,24.702374,5.7155895,5.8303766,-5.410429,-9.392487,6.0399837,-6.383177,7.1473255,-13.153126,5.9049883,-6.845518
766,-251.34564,158.70078,-47.071907,47.578518,-35.011208,52.886814,-19.703888,31.256231,-12.056758,19.942514,-2.7743084,2.1281214,-7.4565024,-9.503266,6.208931,-5.0376277,8.5793915,-9.894598,7.7334886,-9.097668
767,-244.04945,163.28891,-46.171227,54.271305,-33.235336,48.638332,-21.422264,31.961737,-10.942062,17.854519,-4.078998,-1.0585722,-7.780967,-4.3739586,8.373463,-5.5687065,8.863066,-10.068724,5.257671,-9.070372
768,-255.58641,153.29822,-52.17392,57.408607,-24.423893,49.5158,-26.599358,25.283388,-12.334568,19.372284,-0.15253417,2.8773656,-4.1717205,-1.9501956,7.544078,-6.7131386,7.4929166,-11.25971,5.11889,-7.8269835
769,-256.7182,155.01709,-50.22061,54.698284,-28.902966,43.10282,-35.460533,19.263172,-9.475665,21.933659,-1.0563834,6.0392475,-1.1924224,-1.576373,4.358595,-7.3582053,11.276488,-6.207244,10.950102,-8.202671
770,-245.28514,163.58911,-48.659332,49.538513,-38.136875,38.708138,-38.265846,18.007122,-14.449794,21.088787,0.79213375,0.26230234,-1.5110364,2.077507,7.492843,-5.8299327,14.428909,-6.031102,6.660076,-9.756479
771,-245.44724,163.88603,-49.739147,50.443512,-34.888165,47.338337,-26.714062,22.252981,-17.46479,16.298702,-1.0884595,2.4215474,-0.9222247,-3.3271503,5.2573233,-10.12388,9.541788,-5.995911,6.2443876,-15.150372
772,-243.48622,168.53152,-45.26032,56.781918,-31.006226,50.38691,-23.91087,17.216984,-20.335766,13.777335,-2.8058186,4.3981543,-2.3522248,-5.0919394,6.3303013,-10.909065,5.07969,-8.484424,7.5519238,-12.881306
773,-243.32504,151.32697,-58.182327,63.865593,-25.998055,51.001984,-29.870678,18.999208,-8.82117,19.271345,-8.4765005,-0.10313666,3.3705707,-3.4614735,2.1102235,-10.5906105,10.117544,-9.014891,-0.6166265,-10.304398
774,-249.3182,145.37491,-60.92958,65.62001,-21.251957,52.806168,-26.215477,24.959908,-3.1640763,22.298557,-10.099777,-3.4900703,-1.0630999,-9.26959,-2.3453703,-9.889709,6.864501,-12.475307,0.11016345,-9.315098
775,-246.33633,160.88315,-52.909805,51.757095,-33.761303,44.26809,-24.593353,28.567583,-10.521752,19.718548,-2.7310002,0.93400276,-0.2794575,-5.644472,1.8538232,-4.1493244,6.295827,-11.634395,7.8751903,-10.303179
776,-247.38594,162.46942,-56.72272,41.4538,-39.794884,41.633873,-28.299667,26.5789,-6.7200317,22.049461,0.0037781,3.420132,0.91767585,-3.0480213,0.9679146,-1.753169,13.385381,-9.832155,8.3587475,-6.1080008
777,-257.8869,155.6466,-55.363464,47.66691,-28.789963,48.66691,-22.550476,30.80439,-6.97701,23.52917,-1.7850773,1.0149701,-2.7258823,-6.755735,1.2696671,-8.31406,12.510877,-5.5169287,10.992727,-2.7888896
778,-259.782,154.06519,-50.8947,52.021328,-29.828201,48.842506,-19.255001,31.892704,-12.7945385,18.250912,-1.3257364,7.1993513,-0.2846427,-8.500434,5.6872473,-8.457748,7.584546,-5.6685953,11.162696,-3.180709
779,-261.32343,151.36201,-47.550518,55.395092,-31.20258,51.57548,-20.714062,24.376167,-22.15969,12.296383,1.2989156,10.086333,3.67337,-8.580366,-1.1987511,-11.545639,4.5284567,-4.709423,12.90312,-6.0515485
780,-262.14917,152.51263,-51.274902,53.8549,-30.662819,51.537956,-18.605124,24.772354,-20.451084,11.457148,1.0633698,5.9356904,2.270982,-4.453057,3.6421912,-4.597944,6.309802,-8.044102,12.685211,-5.737397
781,-261.32928,153.69571,-53.61976,52.61091,-28.118217,50.069458,-19.484663,27.128872,-14.101606,19.134186,-0.658167,3.4549546,-0.25988793,-7.261937,6.545635,-1.3445187,9.3145485,-9.237629,11.381117,-6.455495
782,-264.18314,144.1221,-57.38954,52.428104,-27.75951,46.483772,-26.994034,28.238575,-9.618904,26.431019,4.66814,6.9323378,1.5736166,-2.420238,4.102406,-8.74012,9.668232,-9.443486,6.148537,-9.490156
783,-264.53702,136.52687,-57.699806,56.437645,-26.573942,46.391457,-30.596481,28.392834,-8.164291,26.072441,4.2175016,7.896056,-2.3603718,-3.1251082,5.55974,-2.9473348,11.508548,-11.777191,6.4604597,-9.630848
784,-254.22539,149.33661,-54.8091,49.12126,-35.968346,47.007908,-24.858002,28.484156,-9.094303,19.39898,-4.3240156,4.625164,-2.392624,-3.915752,5.771044,-3.964549,5.9773016,-11.608852,8.99304,-9.699607
785,-227.26668,171.10507,-51.917908,42.691376,-44.653442,45.565998,-21.802795,29.262615,-14.337454,15.768062,-4.662107,4.3696976,-3.04983,-3.8276749,3.6773498,-7.774851,6.7032747,-10.327349,7.80617,-11.186359
786,-242.23943,159.41534,-49.186455,45.89363,-44.355568,44.051575,-23.152489,27.670647,-15.437131,16.836433,-2.9419131,5.5276785,-5.0703607,-2.2627072,1.341302,-10.915037,9.592901,-8.211544,6.059004,-11.955591
787,-255.62363,143.84329,-51.776604,50.912804,-36.852924,49.06747,-24.487423,26.828287,-16.203703,18.36221,-3.1904683,7.3832493,-2.5108533,-2.9593067,3.6307518,-7.8473315,9.304838,-10.51936,8.023051,-11.1943445
788,-252.27415,149.42752,-53.262623,52.269753,-31.842878,49.85408,-24.054169,27.269547,-12.145126,22.48637,-3.4531932,5.149823,-6.8035975,-9.539023,8.384163,-1.3073387,9.162355,-13.614141,6.552581,-12.1903515
789,-251.65819,146.03433,-56.575485,53.23723,-31.412045,50.491447,-26.303417,23.971058,-15.236246,19.159803,-0.08969641,8.513111,-3.5803955,-0.4829831,12.438876,-4.773554,8.067272,-11.766825,6.805953,-12.083854
790,-251.76428,144.31221,-55.271687,50.180954,-38.14112,48.315147,-26.991903,28.621956,-13.19758,19.531181,1.9297541,8.792375,-0.50382674,-0.6613101,5.8713317,-9.1703,11.841139,-4.8253446,9.405514,-7.5830393
791,-250.27943,143.58502,-55.47026,52.991436,-37.94377,48.252274,-24.013971,31.197704,-12.241674,19.574915,-2.47365,2.1463957,-5.149059,-5.156468,3.592949,-11.946665,7.0774918,-2.8575573,14.727316,-8.655281
792,-247.78542,146.33817,-50.84175,60.935295,-32.58049,53.02396,-20.80666,26.227089,-21.104818,12.473415,-9.195468,-1.4302938,-3.218452,-4.536152,3.4187284,-12.108092,6.456111,-5.8313923,12.002351,-10.3384495
793,-233.84561,159.21152,-51.32936,54.84984,-35.57331,50.078045,-22.370708,27.018261,-20.934006,15.373318,-8.488995,-2.5161223,-2.0744715,-2.6026223,6.4419765,-11.524241,9.6363945,-4.540161,8.753902,-6.522817
794,-231.37971,166.09985,-50.06292,47.546192,-38.639763,50.16407,-19.579468,29.2734,-21.803371,17.381416,-7.5380764,-4.2185707,-4.329464,-0.79380524,12.587795,-7.4364114,12.812649,-1.0117761,9.4269705,-8.300701
795,-242.15244,159.53282,-52.700665,45.756847,-39.83027,47.71801,-20.99786,31.841614,-15.888592,17.989868,-4.011961,1.0476897,-2.7182612,-5.055738,7.6988735,-4.093275,14.97908,-4.355393,8.34923,-7.3357873
796,-250.68922,148.74307,-51.99245,56.44173,-32.08928,47.964355,-22.187387,32.244743,-15.365807,20.525269,-0.7901252,5.5146284,-0.35626593,-5.415869,3.243176,-9.757625,11.859491,-7.459467,7.1204576,-6.9098024
797,-253.94376,141.63649,-50.358894,63.170883,-25.510181,52.31739,-24.003448,30.896744,-19.56071,16.702797,-2.1468549,7.0550146,2.2056959,-1.0534066,11.206932,-2.5182102,12.918718,-7.842565,4.668225,-11.939682
798,-249.24677,143.68036,-53.131294,61.553436,-23.921795,54.732746,-24.064934,30.440628,-20.568832,14.47217,-4.6578875,3.8911269,2.2040324,0.5946318,13.572595,-1.3847384,8.223446,-13.335829,1.6679938,-11.496189
799,-254.6722,135.54791,-60.82659,55.11921,-27.357979,58.137413,-21.534843,34.246605,-17.19428,16.473852,-2.2602682,1.924824,1.2354374,-4.37417,9.302477,-5.4113045,9.095911,-9.236319,4.114556,-11.074058
800,-244.91423,141.76485,-56.78472,54.208324,-34.75226,52.56623,-29.432404,30.916372,-16.18687,19.08744,-0.6382076,2.8172965,4.575593,-5.787039,5.753833,-6.425679,9.249435,-7.470531,1.2538495,-13.600578
801,-237.46301,151.8939,-55.370903,53.330032,-35.4113,50.495438,-29.278997,29.012539,-14.104224,19.670887,-3.389185,-1.1335969,-0.9114528,-6.941342,7.5046616,-4.691547,9.147444,-8.334537,3.8380053,-9.562208
802,-235.34497,155.88603,-50.69589,55.13739,-41.25171,47.410194,-22.965591,30.857544,-17.363058,15.331699,-4.568741,0.23824137,1.1110208,-0.13994586,9.3735,-6.027563,7.5372186,-9.469635,6.613701,-7.422284
803,-236.58534,152.25748,-50.651833,58.51937,-40.985,44.401505,-24.962397,29.915619,-19.716389,12.494273,-6.3466544,6.931048,7.9724526,-0.33107987,7.358986,-6.1997876,7.804801,-13.475324,2.917501,-7.467246
804,-243.69664,148.27531,-50.781685,59.058258,-31.62305,51.68039,-24.545263,31.317,-18.679901,17.77002,-2.321271,2.803018,3.3114743,-2.4268806,6.1795635,-6.699899,13.498306,-5.6417737,3.740645,-7.8208036
805,-246.36252,146.1308,-53.37261,52.517586,-32.789333,53.238422,-23.111902,35.56678,-17.027796,17.541561,-0.47130936,6.2739277,1.712774,-4.5612693,1.7221894,-10.440008,15.109465,0.41783345,13.400247,-4.871175
806,-249.75867,140.70735,-59.90069,49.655556,-34.221092,52.001884,-19.670975,35.06512,-18.230373,19.741886,1.9133642,8.960559,3.647359,-3.9619658,-0.9255844,-9.45591,13.632158,-4.190853,10.391621,-10.515575
807,-255.50641,134.49556,-60.415848,51.973022,-31.234343,57.08783,-17.403135,33.365704,-16.86344,20.337719,0.29337385,4.9846277,-1.7700324,-3.296825,1.888711,-6.920815,13.104773,-5.8804216,9.829325,-8.731325
808,-262.41733,132.03207,-55.940514,60.55561,-26.889872,58.0647,-17.317636,36.871964,-12.151091,15.876651,-2.9424925,-0.50027907,-7.9580216,-2.6962094,11.683273,-2.6610472,9.781054,-4.7992697,12.047304,-9.946609
809,-262.91205,136.29306,-53.070595,61.90068,-26.146688,54.2716,-18.33008,35.09923,-17.53659,16.23019,-1.7814171,2.3023102,0.1936112,-1.5302662,11.903815,-2.8232892,6.129584,-9.031887,12.435415,-8.95647
810,-263.6323,139.60403,-48.000122,61.760162,-26.645594,55.63836,-16.591974,38.460907,-13.908796,19.377739,-2.024405,0.94744575,4.060578,0.1393826,8.623454,-5.873199,5.397706,-9.199025,11.069585,-7.631917
811,-258.85803,139.49454,-52.33515,57.961266,-31.539661,60.129868,-11.848762,38.472473,-13.422995,13.135986,-4.989532,-1.4306263,-1.2321687,-5.468808,0.54591477,-6.5310154,8.574816,-6.539497,15.374762,-1.6324592
812,-256.98203,130.04541,-57.53533,59.43273,-37.899406,52.837555,-17.481318,36.592377,-17.499704,14.24172,-0.23456326,0.9006177,2.8445723,-3.9611087,-1.6989506,-3.1537676,8.377947,-5.715523,19.167488,-6.8113956
813,-255.14354,134.892,-55.916714,61.20533,-33.662655,51.635628,-19.207495,36.14793,-12.94499,19.622673,1.8086979,1.8295696,-2.5249314,-5.530982,-0.14985293,-5.6721096,8.203042,-8.918464,13.422579,-13.622145
814,-253.36543,141.61932,-48.164307,66.934525,-26.93718,53.512913,-19.90902,35.82424,-11.028358,15.614714,-8.422472,-0.30128264,-3.242823,-3.6019814,4.655034,-5.7242517,9.94967,-10.389812,7.465486,-9.569244
815,-254.16078,139.68486,-50.509544,67.603424,-24.173574,54.75978,-20.797234,32.94487,-15.054489,13.350366,-5.8423085,2.3756247,-1.8309851,0.75294805,6.235611,-8.27998,8.44529,-12.325548,6.231056,-5.415439
816,-257.96982,134.66846,-52.91072,66.55313,-23.075287,55.260307,-24.112038,28.14544,-15.388441,21.139313,2.1612034,9.048339,-1.8390133,-3.1367846,7.2989902,-7.44792,8.286009,-10.6322975,5.2987895,-11.465446
817,-255.71906,135.2432,-52.653923,68.69513,-20.355558,56.0119,-25.435452,30.836868,-13.984511,20.864346,-2.599896,2.8297281,-2.265263,-3.5950403,9.420982,-7.01809,10.875994,-6.7883425,3.1571593,-14.6628895
818,-242.34776,147.27065,-52.14385,61.585796,-28.493975,47.459885,-32.425556,30.648926,-13.436697,23.586424,2.29228,7.1034145,3.2720187,-3.6857548,4.607907,-6.7113934,13.109617,-7.9406657,5.8180056,-12.48362
819,-244.92113,150.08359,-51.007263,60.985825,-26.677624,48.83718,-31.314978,24.784996,-17.600883,21.275248,2.306817,7.6271877,0.49604556,-6.4761286,0.053412884,-6.7704473,13.702102,-7.5808635,8.041254,-11.619759
820,-253.27484,143.80164,-55.37682,59.315742,-22.622011,59.677963,-20.836466,32.172913,-14.153846,15.050487,-3.5927372,0.5052459,-3.6627655,-8.259527,-0.27646285,-7.215356,13.565701,-3.0453355,12.294548,-11.685276
821,-255.16766,134.27338,-60.426453,56.68225,-23.940842,61.30323,-21.373531,32.10544,-16.22961,13.795224,-5.8936734,0.6945498,-3.7791831,-5.3846493,3.050339,-6.31288,12.118082,-5.514908,7.990197,-14.930983
822,-249.64102,137.70465,-60.043762,57.643097,-23.33934,58.90605,-23.45914,32.315502,-13.966547,17.527245,-5.0562897,4.092262,2.655807,-3.880598,-2.764761,-6.9261312,15.831571,-5.638041,8.723385,-8.59098
823,-247.66713,144.81802,-55.597107,56.362915,-30.162842,50.747566,-28.334545,28.379845,-14.184412,18.457884,-1.4014758,8.343983,7.437928,-1.9653434,-1.5389031,-7.638991,11.5536785,-5.904566,10.158346,-7.6462345
824,-232.75023,158.99823,-50.006413,47.90175,-48.79049,39.597893,-30.301167,33.92097,-14.212814,14.408127,-3.88482,4.0636845,3.7083426,-2.7599847,4.3397603,-9.327996,6.577322,-7.876446,5.981252,-10.15696
825,-229.29202,158.38428,-51.911797,48.5885,-43.485374,42.911713,-28.25388,36.779823,-12.870703,16.763355,-4.061399,6.9541817,1.8679308,-2.9081054,7.250842,-9.337162,6.8845673,-6.6239204,6.3911324,-12.889645
