,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
852,-458.75555,186.38629,-23.99257,34.007393,20.124054,-11.992624,22.319687,4.534972,1.3438795,10.258843,-6.2255263,7.6607113,13.136158,5.8219976,8.134551,-6.147395,-5.0673823,1.737943,-6.716596,1.7222517
853,-458.3059,186.94269,-22.525589,35.40901,19.329485,-11.500284,26.806189,9.224775,4.883092,15.60263,-0.4169333,10.212952,13.34145,5.471048,7.2048273,-5.7364597,-2.2850194,3.0608985,-10.926791,-5.1775317
854,-456.4755,188.99039,-18.01513,43.04586,23.222124,-12.186854,24.950382,5.1457214,-0.23273844,11.041218,-4.9586167,8.171411,11.824024,1.0491203,4.05042,-8.370608,-6.5292416,4.9100604,-3.1449723,-0.8679799
855,-449.4032,192.29417,-19.575565,46.479034,26.001038,-16.503712,19.328571,5.9052534,5.3027916,14.683647,-2.3254352,11.864198,12.360081,0.2219814,7.7446785,-3.6386886,-6.27246,4.0096893,-0.6412481,1.6673615
856,-448.89447,192.4326,-21.544968,43.718987,25.706902,-13.94445,22.816242,7.194599,6.7030473,20.204956,-0.48409748,6.131581,8.466457,-0.4806972,7.837535,0.092498064,-4.162984,0.6055045,-3.573748,1.1456935
857,-452.52762,188.22397,-25.232128,40.80387,25.765984,-10.277369,27.106548,6.049576,3.4173207,20.448961,-2.198266,4.454611,12.375926,2.5306928,8.982576,2.4541254,-3.7355516,-1.8700966,-8.135237,-1.6857712
858,-454.91534,187.36168,-26.062435,39.590416,28.721394,-10.493056,22.653843,5.3894725,2.5236936,19.507341,3.2135925,10.751171,16.855179,6.81833,8.92325,-0.5535419,-6.453383,-4.9008594,-9.920761,-3.411284
859,-459.24408,185.87146,-21.72873,42.914,29.740164,-9.791803,22.05767,5.5114408,5.427903,21.535004,2.4783,7.689021,11.013586,2.0569468,8.869442,1.7019985,-1.8148755,4.6311255,0.20044053,1.2724088
860,-453.78183,185.40877,-22.625696,41.239594,19.550648,-9.274578,24.93629,4.047881,8.349004,17.315763,1.0171758,13.670179,8.996072,1.2619646,12.089354,4.770104,3.632485,8.84117,8.374075,8.503738
861,-416.65262,178.17288,-23.475468,46.098095,2.2527878,3.3063889,15.302576,2.5956855,10.908752,8.814934,5.2646556,13.580547,4.019399,2.4221947,8.120722,5.1305323,8.342463,4.9933205,1.6941975,5.901811
