,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
724,-492.74207,184.43588,2.4448953,23.814182,23.115032,6.723036,25.997206,8.0466585,3.5114932,14.636662,2.4872212,3.4550147,2.9711292,-2.803178,4.7057433,0.7244068,-1.4520249,5.2168436,-0.283437,0.8352934
725,-486.56772,188.42914,1.478778,23.409065,22.040092,4.0542793,24.674572,11.17586,10.755434,20.687847,5.4076276,5.4499426,4.3054423,-0.005389333,9.468792,2.8694463,-2.937014,2.131598,-1.6544495,4.0360384
726,-480.37262,193.63403,1.7590921,24.218887,24.17098,3.4836855,23.390095,12.061747,9.599518,15.645647,0.75947803,3.0017357,2.0489542,-2.6651492,9.656544,8.513306,4.7112656,6.987054,1.1703745,8.15015
727,-473.63275,199.32022,-0.4184231,20.460575,22.91557,-0.8861588,19.55153,13.778629,10.810741,15.820874,1.525148,3.016001,5.915131,2.496904,7.9757423,3.5279212,0.21136098,1.489083,-4.4829197,1.7069635
728,-470.4409,198.99426,-5.940028,16.044542,22.075172,3.239874,25.75124,16.923573,9.410957,10.689632,-2.69519,4.702898,13.297307,10.587078,9.234829,-2.536862,-5.1940975,0.8823911,-3.411355,-0.3785807
729,-468.5607,202.17853,-4.73964,16.15784,24.28537,3.2905014,24.913982,16.088099,0.23002976,-0.27040565,-1.5741386,12.033511,17.603092,12.9269495,8.459177,-8.057706,-9.623062,1.7228475,-2.2632163,-1.2953143
730,-468.1582,199.06485,-9.680176,15.068344,21.182327,-3.4341092,23.06935,16.92591,-1.8885537,0.20824176,2.2378824,12.909796,17.701244,16.621897,12.754973,-5.097039,-6.3776813,1.3895403,-8.510514,-6.3420734
731,-471.52963,197.53503,-6.9073305,18.34377,23.205276,-1.9132696,25.769058,19.68437,0.96728307,7.0453315,8.893695,12.940989,15.568154,14.954725,10.6484785,-3.9176245,-4.925156,-1.8022025,-11.182146,-6.3835955
732,-475.75708,194.5238,-4.4794893,22.065018,22.504002,-5.7898407,25.03575,23.401474,5.312361,8.07157,5.239315,9.124247,14.827878,13.517182,8.154272,-4.5546956,-5.3743525,-1.884631,-8.289865,-1.9184418
733,-482.38794,191.95819,1.9822911,26.544687,22.36053,-4.2921453,26.466942,22.310814,5.760195,9.607157,5.7984543,8.2783985,10.616367,10.007257,7.3719726,-6.611333,-3.0494156,5.2686205,-6.7585187,-1.9431384
734,-486.78284,187.08049,-0.5676353,23.300514,20.362896,-1.4436165,25.781696,17.338572,5.0999384,9.207636,5.4358253,11.833843,9.540581,5.736971,7.645938,-8.534494,-8.191634,3.153311,-7.092716,0.5222392
735,-485.71118,184.91444,-6.4035697,19.478394,17.826431,-5.820151,22.440912,19.731108,11.999542,14.191528,3.2039742,6.1805916,8.407948,4.586312,2.3628829,-9.424509,-9.274,-4.9954724,-9.825489,0.6854409
736,-485.51523,184.34224,-8.59139,18.326767,22.025452,1.2267861,25.819391,19.721405,10.537764,10.537309,-1.5211406,3.1436234,10.979202,10.684234,6.4226446,-3.2510333,-1.462852,-2.8574662,-8.971267,2.608763
737,-480.19473,190.85619,-6.5280294,16.35642,21.858501,4.6885386,28.235249,18.275188,11.8579035,17.399822,2.5754066,1.1108493,3.3894992,0.93077254,3.4575157,-0.7490218,4.0903754,9.276594,2.0514457,8.867613
738,-470.46353,192.53543,-10.720887,22.472303,23.581642,-0.24278346,29.487276,19.54673,7.6737356,17.301815,9.4425335,3.5143564,-2.944767,-3.3138242,1.6513107,-6.4537334,4.6836214,19.168385,8.08035,10.294779
739,-465.25348,191.63391,-14.925859,26.58921,25.358868,-5.6042824,24.942074,18.416292,6.624117,17.913307,15.8798275,5.1327143,-12.4991455,-9.327711,1.5435557,-9.808981,0.98265195,17.235847,5.844928,6.557022
740,-456.69955,186.67035,-25.862772,32.38896,27.415085,-12.13655,19.291111,14.421383,5.79732,16.229446,16.080864,8.398754,-13.197874,-7.059237,7.3143826,-7.544949,4.7862015,20.787403,7.26509,8.686079
741,-444.9888,186.00742,-33.994225,35.224037,24.9876,-13.135147,22.624783,13.436599,9.8880205,19.988451,14.305883,8.50061,-14.934881,-6.3728843,11.905454,-6.8950324,6.5474205,21.497704,4.6911526,8.469908
742,-441.73877,184.45238,-38.588886,37.85637,27.863644,-14.373125,23.635435,14.798026,9.346979,20.702187,13.698879,6.7307696,-14.889479,-9.228756,6.0855308,-10.626227,2.3426232,16.658005,3.861144,8.23947
743,-446.9766,186.2953,-33.715385,36.642548,30.48919,-12.494668,23.698433,16.236652,5.8860536,17.447346,11.411618,1.6761559,-14.202326,-5.6436696,6.3485003,-9.757105,3.2771919,18.00135,3.7072005,3.5188186
744,-453.2872,183.52812,-34.69258,32.475636,32.66703,-10.475899,17.708048,9.414769,1.2867451,16.05452,14.37273,6.7002416,-6.778705,3.1257598,13.8690815,-3.3661451,8.162428,19.556404,0.12343025,0.39978302
745,-451.6502,185.60907,-34.659428,32.21519,35.649223,-9.983536,12.989753,10.126677,8.738991,16.982914,8.741534,4.8834076,-9.09748,-5.325301,8.574067,-1.208911,10.958191,20.05029,-0.7846128,-0.14333463
746,-449.4661,187.8933,-36.10836,29.705868,36.288708,-9.908351,13.835701,14.2933235,9.718517,12.390267,2.8160605,0.43166125,-12.948391,-10.180328,5.6960506,-2.971201,6.9807553,19.919113,2.267807,-3.2350416
747,-452.228,188.80841,-32.966507,30.129536,34.825817,-15.101183,13.514263,21.191372,14.769779,15.614276,0.6031813,-4.418789,-7.290312,-0.7567538,10.672046,-0.68057203,3.212583,13.793081,-3.9724917,-10.7164545
748,-459.31677,179.73926,-35.33087,34.693222,38.607582,-11.8189945,16.928837,21.391376,15.161285,18.25396,2.6975837,-0.7143359,-0.49310446,2.684011,7.0740614,-3.5315437,6.04672,13.725333,-11.541214,-18.783703
749,-455.39774,184.95627,-30.079922,36.47296,36.7342,-9.355918,21.049133,20.645924,11.703732,13.893114,1.0233631,-0.43242437,-5.0363483,-2.3130565,6.4385147,-2.0023558,10.688738,18.255621,-7.8176003,-11.793527
750,-462.04715,183.78165,-23.569836,38.45675,35.128433,-11.573874,17.253922,18.754154,13.01227,15.526236,2.9244423,1.3218563,-4.912719,-1.3383565,10.033337,2.51833,15.509277,22.833738,-2.7861311,-5.198665
751,-469.73676,179.96365,-20.998545,36.333412,29.737648,-16.252245,14.01543,20.443918,16.418331,17.223665,6.670068,4.8266244,-2.4604685,3.885889,12.652144,-0.9158268,11.266891,22.465435,1.7610734,-0.44381195
752,-468.26584,184.1076,-16.737177,37.91436,32.94255,-9.386742,21.43035,22.37209,9.76638,8.044188,-0.4717361,0.30828285,-1.9701235,4.284011,6.6184816,-10.016137,1.0004809,13.678884,0.9482281,3.7259684
753,-474.32587,181.59573,-16.835453,37.70626,42.356384,0.57956874,22.40956,20.315998,8.980749,8.805473,-0.41480252,2.0964143,2.8681211,3.8531616,3.7865026,-9.6283455,-3.0672154,6.62288,-1.8962239,3.4156106
754,-479.47812,180.13548,-14.208309,37.00416,40.346107,-5.143919,13.487154,17.22235,10.696766,9.602272,2.0708055,6.511991,5.0976205,7.0254326,10.8634205,-4.6493387,-1.188754,9.391391,-2.4783392,-2.449784
755,-478.979,182.7687,-9.429613,39.192932,41.205444,-0.89258647,16.959614,18.324448,11.750938,7.180064,-2.170298,3.9783173,2.5297236,7.454701,15.53294,-0.5731854,1.8857902,11.862185,-2.701699,-4.850326
756,-485.69308,181.52255,-6.2476454,36.96885,40.05597,-1.1237867,16.725033,18.03167,6.685933,3.8706589,-0.8227923,4.5233607,4.751031,6.8602896,8.657605,-4.023791,1.4971123,10.994554,-1.5427419,-4.396463
757,-490.56766,176.91544,-10.755371,27.84223,30.17185,-4.794916,19.494268,19.807863,6.447151,6.1732507,-0.99457866,-0.32094765,1.9798783,6.426526,8.992814,-2.708043,0.2833619,7.415876,-3.347822,-2.9412596
758,-488.83978,178.57233,-10.8803005,27.690254,33.121296,1.2893212,23.953316,18.93768,6.0323353,10.521731,2.5165133,1.3943198,2.768201,2.783053,4.675952,-5.7087245,-5.223695,3.7788835,-3.7819843,-6.482547
759,-484.41415,183.23364,-8.8257475,27.764244,33.927666,3.3688085,21.575306,14.689566,6.717173,12.1909895,3.0296726,1.8281727,0.07207608,-1.2999206,2.9622412,-4.034222,-0.71430653,6.7983685,-2.0712953,-2.876606
760,-483.22525,185.26627,-7.8868256,27.61651,35.13217,4.189775,21.404377,16.236572,7.8244734,10.8148985,4.307876,9.331305,9.009113,2.6822767,2.3042903,-4.171708,1.2387817,6.864969,-5.333245,-4.4487195
761,-486.8028,182.51474,-12.1543045,20.92986,36.626442,10.648695,22.072365,16.190367,13.930422,16.758875,4.778852,8.631472,10.891812,8.233556,9.520532,-4.572394,-6.3008685,5.9651423,-0.28432345,-4.9153113
762,-482.8821,181.76613,-17.834488,19.050814,33.759674,3.6868196,16.630264,12.119894,10.511724,20.05655,11.242668,6.675313,4.541019,6.4061203,7.953067,-7.6298065,-6.898834,8.571106,8.108196,6.8633947
763,-472.08676,187.14395,-19.684826,20.419426,28.91882,-6.6977386,9.621225,6.790823,7.865719,22.580347,14.764339,8.9319725,6.836193,6.5655117,3.37477,-10.912574,-5.146226,6.4557824,1.1348658,5.6266623
764,-462.2025,189.37491,-25.995535,20.492165,30.624619,-3.0859952,15.995623,12.581722,14.462296,24.801554,12.205789,7.0092564,1.684966,0.46224868,1.3682323,-11.653745,-5.678091,2.0841308,-4.8665075,8.296471
765,-458.75964,188.1372,-26.852314,24.224716,29.483974,-0.9385722,20.4177,11.265187,14.282976,23.769634,10.588543,10.534012,2.7080822,-1.4804688,0.4466101,-14.639941,-9.291891,-1.8830817,-6.037735,13.033813
766,-452.41376,193.05574,-24.008297,28.716263,29.416965,-3.3966386,19.897228,5.019449,4.160656,21.844158,12.487677,9.918901,7.460711,4.468389,-0.9225675,-12.10051,-2.1644626,-3.03441,-8.924957,14.002984
767,-453.8437,188.63165,-32.12426,26.882227,33.519855,-6.920425,17.338308,9.722593,6.9179773,26.209711,13.6956415,2.0487301,6.4246016,11.459871,2.204039,-11.115242,0.16910048,0.24653098,-8.530925,11.225202
768,-451.98148,182.52567,-41.833324,29.362782,37.736694,-10.095232,15.741028,11.587278,8.647591,29.391489,18.043423,4.399816,5.24419,11.671768,7.321582,-9.790588,-4.832629,-1.8107052,-8.626168,7.0245824
769,-449.8164,184.72964,-39.66385,33.09778,41.926308,-6.524119,16.825079,8.509718,5.5352497,30.06059,19.325817,3.7957308,3.204876,7.6757975,3.6683106,-10.847046,-6.2485466,-2.5357218,-4.4351387,11.619403
770,-456.3783,185.26813,-27.002934,43.257763,44.83367,-6.5270166,16.448292,8.569801,4.9077234,26.427788,13.769182,1.5736046,4.886403,7.2665815,3.9682722,-3.3004556,-0.3859831,-5.0147905,-5.1655087,15.940295
771,-461.53088,185.42783,-22.236118,40.606422,39.849976,-9.237749,13.264485,6.818186,3.9762812,22.456915,9.206106,0.35231638,5.1602144,5.499589,1.5812483,-3.6892233,0.13932642,-4.6969233,-6.862393,12.344211
772,-465.5434,186.27112,-20.305387,34.91678,36.40935,-9.101031,13.576894,8.76826,3.2143888,19.964558,11.290253,4.341418,6.394113,6.346826,5.592207,0.64718837,3.8033698,1.0857241,-5.74859,7.3225718
773,-473.5751,179.68399,-24.275078,27.166039,32.752563,-3.826599,20.333832,13.2906065,6.204545,18.25178,5.2238293,0.2213968,5.8867407,7.8559003,8.325783,1.6145444,4.116206,3.2637527,-5.9344177,6.2719603
774,-483.7742,171.66714,-24.129356,26.317884,30.636238,-1.9973806,22.757305,12.506521,3.7233167,14.310617,1.0828397,-2.6280854,3.2779176,6.55634,7.476684,-0.6017366,3.5657516,3.5095403,-7.256657,4.2297053
775,-485.07376,172.0008,-18.428486,32.883682,31.955145,-0.6720272,26.27758,12.681515,6.013647,22.128408,5.59694,0.56498855,8.208004,4.7684493,3.604381,-0.008193184,1.0657214,3.2894192,0.51681864,5.5587254
776,-482.05606,173.59702,-16.016611,37.279625,31.254734,-2.5016801,26.5947,10.317558,1.695565,21.175663,10.177154,4.951294,7.6008162,1.7965531,-0.23590365,-0.34036928,5.659049,2.6092184,-5.4494,3.9217918
777,-475.6233,175.02194,-18.30568,38.802883,29.51866,-4.885694,24.67287,6.9984627,1.2508186,21.812263,10.914358,3.7976136,2.176174,0.0179708,-0.19911408,-2.4356875,8.20255,3.0055177,-10.914671,3.5754604
778,-469.15387,176.59604,-20.326172,40.28968,28.370193,-3.169378,31.055395,13.218637,7.6165433,24.129383,9.711786,0.08154783,-4.1301613,3.2191672,8.179029,-5.5656686,1.5515602,3.3083963,-7.5499043,6.0354347
779,-476.24246,172.64294,-17.172142,41.37462,27.12548,-1.4996877,33.535812,12.705025,4.9728513,20.024996,5.1764402,-2.660262,-6.0422163,2.3401809,9.6817465,-5.783215,-1.1167293,3.0144968,-6.954857,4.179583
780,-476.8357,177.43321,-15.158464,36.15975,27.895546,-3.3327444,24.088428,5.889478,2.8751369,25.519337,15.159845,4.2081647,-3.194292,-2.4774742,3.7546916,-4.262617,0.20230787,5.2456694,-0.25405446,6.830504
781,-463.3729,185.97339,-24.573875,25.601667,27.696861,-4.401383,19.51757,8.29712,11.800135,32.30142,15.638207,3.9787912,0.09342331,-0.51728714,7.085965,1.3960955,-1.9970591,0.5339039,1.0724108,8.065275
782,-461.5788,186.97958,-29.794346,18.832527,27.950172,-3.6592705,18.809895,12.574824,14.336632,27.755955,10.718793,0.9450532,-1.6359743,1.7860801,10.800056,0.80117965,-6.40201,-5.168389,-4.8737473,5.145066
783,-464.07965,186.25317,-29.380587,18.023106,28.699963,-3.1313958,20.455168,16.85685,14.041208,21.244177,3.6769764,-2.9309077,0.21431084,6.5989504,12.042044,-2.1925266,-10.456087,-9.387675,-10.543383,-1.8104775
784,-466.4619,183.65326,-29.683388,18.31293,27.384727,-3.954891,21.827967,20.121544,15.252171,16.990551,1.434107,1.4623958,3.030748,5.6838684,12.023585,-2.820315,-12.121137,-9.504333,-10.402494,-0.14479321
785,-463.02405,183.87723,-34.28275,15.902881,27.722195,-2.4361975,25.956833,24.686028,13.528002,11.2937565,4.1689034,10.65658,4.688196,2.6035879,12.288368,-3.8175883,-13.821802,-6.561406,-5.013061,6.5618844
786,-460.98322,186.82779,-35.748947,11.736077,28.189528,-0.3848241,28.059216,25.72519,9.2262335,6.402754,2.6282582,11.669365,6.889993,0.026340127,6.5562735,-4.9627905,-11.056374,-2.1287782,0.7703874,11.29652
787,-464.04916,188.32455,-35.0352,5.065015,26.871128,2.6879375,28.074347,23.191498,4.543352,4.4349284,4.587904,13.248246,8.611341,1.8393823,9.29826,-0.54385793,-7.478226,2.8237913,5.700883,11.245718
788,-470.75272,183.84247,-32.55254,7.948967,29.081837,5.093668,26.400394,19.561335,3.7861397,3.205803,2.8845258,14.201952,8.982149,1.5289023,11.683248,2.3007698,-5.2637444,5.3560667,3.2109625,3.0857968
789,-469.73468,187.59792,-24.56541,15.838161,29.720188,-2.4910088,18.078434,16.027977,3.6926236,6.507404,7.2113066,12.547771,5.100447,0.94336736,8.5166645,-1.7642039,-4.7649527,4.95394,1.1980999,2.3508453
790,-468.5806,193.2355,-15.991092,20.562393,29.545866,-5.2238855,18.041702,18.698732,3.6989617,6.432719,8.786781,10.841026,1.3847978,-2.6633506,3.166383,-4.8685746,-3.5057044,4.410072,-1.8824818,-0.5406323
791,-468.9631,195.40765,-16.740398,11.958288,23.535666,-2.5911844,26.65623,25.77545,3.784863,5.671624,8.218544,6.8424053,0.7517108,-0.021216333,2.4093528,-6.7147717,-4.4736624,5.455968,0.37927246,-3.160431
792,-473.43704,191.36142,-16.414768,10.889126,18.983501,-1.2603401,33.157627,28.105408,2.4837592,2.3955817,3.3802252,6.0652385,4.4965973,3.1435676,4.5790005,-3.8517997,-2.1657472,5.5852447,0.14842331,-0.4255587
793,-479.96823,186.54181,-12.164852,15.435842,18.829739,1.475065,33.968414,25.25512,6.169178,7.9253783,6.550418,10.569139,4.9867597,0.002439022,3.8871794,-3.2226748,-1.0081685,7.598754,3.092422,0.6703281
794,-485.35846,183.94193,-10.5805435,17.00647,24.904526,8.045192,33.608658,24.493877,12.169131,14.543523,7.910497,11.603401,6.143058,-4.793129,-1.3254337,-3.0349097,-2.6102116,2.668954,-0.25398898,-2.1213484
795,-487.9575,184.68973,-8.152983,18.37359,28.82323,7.297446,29.074635,23.875896,10.875816,9.738968,2.7287014,8.851889,8.0924425,0.3471567,3.8703704,-1.3215561,-4.362371,-0.53330636,-7.0253086,-7.0337152
796,-488.29486,187.18854,-4.553029,18.642782,27.424545,4.378087,26.61369,23.465973,7.9457436,5.658206,3.1165137,10.482179,7.6927795,2.53624,8.580159,-0.35675356,-4.0700045,5.313381,-0.6400021,-5.5872607
797,-491.7718,181.49521,-9.54668,19.252506,33.243,8.894613,26.793869,19.6619,3.0536892,5.895604,7.540887,12.480629,6.804159,1.8477135,11.404985,5.18277,-2.4110007,5.260524,3.9692013,-0.37815738
798,-492.70822,183.6966,-4.955933,20.533077,35.45421,12.496201,22.030008,11.06225,1.7376373,4.7329087,0.5300891,7.982506,7.0546875,0.7084893,7.7161374,1.7754096,-6.128897,-1.3328779,-4.201285,-6.139512
799,-491.4513,185.60486,-3.0240173,19.386003,30.577103,7.9478807,17.706379,8.413434,3.6862836,6.951073,1.4570606,8.144554,4.6193123,-0.050989926,8.1478,-0.75581133,-5.4921527,0.9947372,-6.293584,-4.414551
800,-493.26282,180.10672,-8.820426,19.590504,33.192818,8.017103,17.896574,13.231429,10.146434,11.7709465,7.934247,13.495128,4.4233837,-1.6574367,5.74327,-4.1542373,-4.9427857,5.920985,0.65998983,-0.0059905946
801,-487.96832,187.57748,-7.169653,14.041836,27.737818,5.305503,18.968117,15.136335,12.619725,19.259144,11.466841,10.977776,5.6257124,-3.2652028,1.8830895,0.98430693,-0.33615533,3.716167,-0.45790982,-2.3595934
802,-484.49222,189.14061,-6.5186214,14.421309,23.774567,6.126921,25.50555,16.675247,10.363697,17.511751,8.469049,5.5626926,1.1152573,-3.1403227,2.76983,2.6225245,8.778849,15.503627,6.271817,0.5638607
803,-484.10733,185.02588,-12.1566925,10.051044,14.662445,-1.2405391,22.976297,13.049484,7.5319796,18.593472,10.927164,3.932416,-2.9490218,-2.983289,2.5727384,-0.5603553,7.6270285,13.860123,4.6314335,2.103143
804,-481.29337,184.13818,-17.768646,7.990179,14.6778755,-3.1688514,23.434725,15.900546,8.848787,21.734482,16.830101,6.368067,-4.935617,-2.928908,7.019063,3.0125823,8.118778,13.578211,3.8437428,2.3537798
805,-472.52557,189.77197,-20.167835,11.136972,25.78196,4.2947245,25.839476,19.252026,12.629009,23.307274,14.9190235,1.6154581,-9.688057,-4.9745126,8.774988,6.074194,10.045271,14.531437,2.8561165,-0.79341865
806,-468.57617,190.72238,-22.941233,12.541572,28.24844,1.6110473,20.618908,15.821541,12.1532955,23.543713,12.079882,-0.87565005,-7.6114745,-4.875871,3.7195523,2.9529629,9.915304,12.759312,-0.25868595,-2.9494925
807,-466.57065,192.48692,-24.842665,10.23027,30.32658,2.7542424,18.114416,15.885005,16.075321,25.88189,9.527753,-3.886787,-5.608649,-3.4637315,-2.7679598,-5.2042446,9.0618305,15.006484,-2.5672479,-4.7647915
808,-471.87775,190.3986,-22.026974,13.024883,34.89363,5.110927,17.060478,16.962652,16.903732,22.860708,6.192459,-4.437951,-4.322587,-2.2860062,-0.9531983,-2.27849,10.7442665,15.238178,-3.5401812,-8.032827
809,-482.29178,183.06339,-20.831839,15.7276745,37.667385,5.045,16.0712,15.715834,10.427179,17.844078,7.311372,-6.052977,-7.953386,-0.39368358,3.6417356,-0.7805791,8.107521,11.602018,-4.471614,-7.7362843
810,-484.39285,180.78058,-18.889076,19.262157,38.61644,10.8063135,25.531609,18.129433,7.352229,14.087472,3.67724,-5.2738295,-1.4924915,6.6013985,6.6439347,-1.8668733,5.102583,8.051245,-4.6101503,-1.5751231
811,-481.9027,187.27875,-13.947726,14.898134,32.072186,7.625105,21.222082,15.222166,10.231371,15.549711,1.9817904,0.18399888,6.965005,5.3394427,5.3303256,5.9837203,9.078522,6.2719336,-2.4259887,2.180398
812,-484.46338,186.1612,-9.659578,19.52595,31.490492,7.1343794,22.099007,11.509825,7.8867693,20.11025,5.926609,1.9211073,8.258556,2.8293552,2.5205,4.894396,5.3042264,3.2860577,-2.8193786,-0.6921293
813,-489.02484,180.88025,-11.433492,20.218628,32.09159,7.2716646,20.30598,9.5920515,9.702031,22.747166,7.518438,3.7940493,6.390556,-4.146612,-4.3869224,-0.38787267,0.3576329,0.723564,-1.6445063,-1.1950145
814,-493.74405,179.92276,-8.532949,20.882477,33.24266,6.370804,21.085604,19.295227,16.908112,19.596481,4.6310415,5.4801564,9.016262,1.1861678,1.2073796,-1.6184072,-3.4642773,0.3273715,-3.4017754,-3.9618864
815,-495.28134,181.60803,-7.8277397,19.102337,38.33406,11.321037,21.94001,20.529545,12.878367,13.1062765,1.9488807,1.1603727,5.7886105,4.8136168,4.7202735,-1.5790752,-0.7636292,4.83525,-4.5795755,-7.9777837
816,-492.6062,183.6229,-7.358146,17.96224,32.575394,3.3703613,14.790869,13.527395,9.877068,18.185837,8.634245,0.8297031,1.0355961,1.9835306,3.4108624,-2.6508455,0.18692258,9.421171,2.8556993,-1.7822492
817,-488.52896,186.93999,-2.7374861,23.440578,32.962063,4.375181,12.859247,5.352351,7.5698304,20.245071,7.8999248,0.9884617,1.6153655,2.1299503,3.8887882,-3.6807766,-0.7276107,9.562088,4.3353653,-0.052562445
818,-482.56818,189.12662,-4.880239,23.216267,31.930199,5.994262,16.758842,8.307513,11.368261,20.066414,4.974949,2.7021203,2.4525332,-1.1671286,0.8254434,-5.3749924,1.3438514,14.292284,7.9894905,2.5734305
819,-480.07285,187.41382,-10.691321,20.880077,29.449345,0.78960633,15.500323,13.443597,15.802973,19.058575,2.5650837,2.6081243,3.4244323,-2.8602915,-5.569137,-8.836777,6.482645,19.399231,12.064068,13.909881
820,-465.9511,193.69388,-18.32649,18.806854,25.726912,-12.74444,9.577486,17.325607,16.523643,22.986141,9.312775,-0.167503,1.3517715,2.8246758,-5.1369486,-13.084364,2.8014636,11.534845,5.0142984,15.619089
821,-451.28134,193.18568,-31.261208,20.418297,23.78467,-16.465757,16.938505,23.163204,20.201847,28.493782,10.396627,-2.8889298,-3.1846054,1.4069699,-0.8317472,-13.756365,-5.5015893,2.8746715,-1.5632168,12.761576
822,-441.05496,191.59816,-39.345818,25.843325,27.991749,-12.161028,22.231659,21.831923,18.641914,22.84311,3.829637,-1.2581968,-5.6772003,0.5621085,10.845472,-7.47575,-8.413708,0.52851003,-3.6381156,11.407509
823,-436.36627,191.12123,-45.435867,23.429031,27.48532,-10.694355,24.00724,18.77729,12.486389,16.309221,2.378296,5.658629,-0.28027916,3.1113164,17.662544,-3.4512463,-8.17239,5.3738585,-1.1328391,7.9254074
824,-442.92288,182.88695,-52.95594,17.612062,26.866888,-6.06382,29.471811,19.416477,12.310394,20.842682,4.8467765,5.295168,0.4522611,1.7284985,18.538206,-1.4497385,-14.2054,1.3910246,3.873307,11.646881
825,-440.31882,186.15729,-51.340286,19.046747,32.049507,1.0872129,33.402634,19.506454,10.186968,19.207403,5.814929,5.029573,-3.270949,-0.40110672,19.75628,-2.4765732,-20.274452,-4.3681235,0.6801176,5.7440166
826,-437.87646,190.79031,-47.83503,21.611977,37.02659,2.8469057,30.314049,17.358433,8.411385,16.522911,4.5883865,3.8357596,-7.5489535,-4.3809357,22.089676,3.7085314,-16.103804,-3.0944104,-1.435748,1.320374
827,-440.31708,187.95084,-47.422363,20.110153,28.956059,-2.8868632,28.628983,18.660706,15.00428,17.328423,-1.3034923,4.502821,-5.663927,-7.1748457,22.975998,8.001247,-14.702957,-5.452447,-4.5305448,0.6453016
828,-442.6551,185.54874,-44.34236,24.91958,27.174976,-5.922274,27.459738,16.812826,14.383999,16.277134,-2.1972585,8.285847,0.17139795,-4.1083775,21.888784,7.779171,-10.09387,-4.8173037,-9.15983,1.6389718
829,-441.90054,187.64828,-43.497173,21.992489,27.311607,-2.5929606,22.452309,8.524483,16.191841,24.01464,3.9386022,11.147096,0.91206515,-1.4031962,23.294178,4.6591997,-12.041098,-5.184123,-12.446089,-5.047392
830,-447.54147,187.8564,-40.250645,17.2541,25.766632,-1.6389346,17.380226,7.322681,20.908829,25.442152,4.335819,12.940189,2.3587518,0.88646567,24.737171,6.180864,-6.6274347,-0.35236686,-12.169952,-4.658702
831,-456.11536,182.15903,-39.19725,23.828728,34.80379,-2.5275023,16.26556,9.67327,11.622726,14.904976,1.8303801,11.291246,5.3185987,5.9686413,25.314426,5.4462557,-7.680398,0.5822544,-8.501034,-0.9777986
832,-468.79047,175.08609,-37.349064,24.444279,39.133842,0.92552793,18.399925,12.9003525,6.6250505,8.776232,5.532732,15.258867,3.8469605,1.0287399,17.429111,-2.4571798,-15.15016,-5.1771,-11.322487,-6.060512
833,-474.38214,177.3812,-26.258781,27.73422,36.821255,-0.3293379,17.386887,14.778076,11.368973,11.439,5.06398,12.895723,-0.1302154,-5.389077,12.253015,0.640234,-7.723852,0.59036005,-4.7323294,-2.0116389
834,-476.79868,181.8114,-20.53381,25.32862,37.147537,2.758084,19.2656,14.788067,10.589661,15.139736,3.1413376,3.6045208,0.88512206,-0.5228009,10.681295,1.8193153,-4.906697,0.98351574,-5.0425444,-4.290768
835,-483.0678,177.72565,-19.733574,23.08406,32.75477,0.6620964,18.59322,15.3311,9.415311,9.474318,-0.79165447,2.5000453,-2.7054071,-4.937357,6.7204,-1.0771439,-2.7022305,5.6880875,-2.3779223,-2.5545876
836,-484.41553,179.43681,-15.578354,23.684475,31.835146,-0.19806543,16.846172,16.229013,11.698755,9.732574,3.239255,8.833733,-5.478573,-12.792852,5.606493,0.470813,-6.146838,1.5004643,-3.5906644,-4.311083
837,-485.06677,179.73953,-15.292967,24.119389,34.394722,1.3604505,17.255144,16.773075,11.206718,8.661589,0.7668335,8.18573,1.0419533,-4.4549437,9.73621,1.6464422,-7.8236003,-3.656237,-8.912527,-3.378539
838,-483.75485,180.58307,-17.34124,20.082249,32.154793,1.7389094,17.232185,14.775976,9.681999,9.612903,0.12963054,4.547949,1.6320175,-0.13493687,10.787872,2.7604358,-4.4488096,-1.2405751,-3.9167092,3.0087588
839,-487.30804,179.65889,-9.512875,28.526787,32.18955,-0.26713517,17.120342,12.70326,8.024805,11.220622,3.5916438,7.4197507,1.7261438,-0.6669256,11.313508,2.165563,-5.7275343,-2.2680566,-5.7588186,0.32536256
840,-488.25684,178.9266,-11.540318,26.154522,34.064518,2.9032044,17.513073,11.739414,9.564053,17.99271,10.308123,8.63348,1.5695003,0.10587942,10.171446,-1.0683845,-9.149414,-3.33083,-4.4735317,0.5521351
841,-490.2337,177.37048,-14.092851,23.343224,34.87976,3.2127929,17.423073,13.490463,10.822961,21.626385,13.680483,5.552038,-1.4013482,0.02407445,8.244759,-2.7667723,-9.390503,-1.7383853,1.1235985,4.896498
842,-492.7206,175.97105,-12.160313,24.307438,32.628395,1.2532474,17.53303,14.912,12.082779,19.800957,7.9432573,0.34048167,-0.99439913,1.7888936,5.950488,-2.874516,-5.835469,-1.8525105,-1.9212221,2.4054813
843,-488.02707,180.18913,-13.2722435,23.950584,37.578804,4.526904,17.61525,14.144669,9.342407,19.018745,11.700907,6.832487,5.826578,4.2944245,5.1906624,-2.535139,-5.3168983,-2.2436056,-3.3634887,1.1633481
844,-489.66052,176.93295,-17.571762,22.469381,39.84339,5.881841,16.88755,12.520496,7.0073123,17.624743,13.718174,12.763166,9.699413,3.5689876,7.966157,2.400393,-6.7861333,-6.722939,-6.0065527,0.33615267
