,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
833,-353.47653,163.85751,-21.346294,34.06012,-7.2546406,40.192642,-13.726948,34.655678,-2.177267,12.947426,-9.841442,-2.5395849,-9.67947,-0.6610689,9.288769,-3.1035743,7.0586267,-6.3952036,1.7064824,4.1370087
834,-348.7783,164.13428,-22.91822,35.477234,-11.440758,34.561817,-17.279135,35.12036,-0.44265613,8.8836975,-17.066906,-5.7365513,-4.889739,7.889758,15.75199,-2.1766443,4.211918,-4.7331448,6.369826,2.432877
835,-349.85535,155.70395,-34.081207,31.428356,-17.72184,25.859829,-20.399822,29.627495,0.4540226,11.002512,-15.101679,-1.0055892,-0.27068934,13.6293745,14.204653,2.017587,2.4206676,-4.823623,9.114531,3.4727633
836,-345.92108,161.38681,-29.20634,31.754759,-19.207752,22.722965,-20.37073,27.93445,-5.102024,10.253756,-13.470945,3.5489001,0.14207608,7.6076994,8.43605,1.5381047,2.850112,-5.690819,8.284634,4.297573
837,-337.87726,159.19556,-29.253407,38.843575,-27.832458,20.17888,-12.033163,28.180016,-6.874196,14.660717,-16.860828,3.155696,8.481828,2.7018106,1.3630702,-2.1384625,1.055635,-5.249656,6.4050694,-0.4456947
838,-338.52176,155.60648,-26.058786,41.07588,-24.970667,29.528088,-11.650442,31.169865,-2.906527,14.650169,-17.942516,2.6586206,9.040985,6.2342043,3.87666,1.2794503,12.863054,3.6023006,12.044571,-0.26436064
839,-341.78674,157.46002,-23.469063,36.811543,-23.301819,27.970821,-18.594284,32.88165,-0.34068477,11.60238,-20.312721,1.2035987,1.4248176,5.7800417,13.192781,8.82711,14.366791,0.86647356,13.023328,3.0689332
840,-334.62714,164.29744,-25.454437,35.83947,-23.253632,20.490963,-26.619694,29.741592,-0.52847946,14.332017,-13.649708,5.9427185,6.903514,7.295653,11.474435,5.3364267,7.351982,-3.649395,8.215748,2.144023
841,-331.85794,163.99466,-28.59474,34.58049,-25.97926,22.084957,-22.5906,33.839783,-0.39808387,12.078703,-10.620756,8.047353,12.627581,6.839882,3.763507,-1.6635036,6.9509306,-1.7187018,5.9604855,6.3383455
842,-334.45844,167.5895,-28.59981,29.177372,-23.35165,24.583107,-19.597717,37.11294,1.113622,9.669958,-13.114805,6.7892046,9.039681,6.940077,2.123473,-6.0544662,1.8246179,-5.9812365,2.0338235,3.0820143
843,-333.74875,174.38872,-29.072208,25.484966,-20.112171,24.141968,-16.559816,38.898926,2.9166803,15.272015,-13.603245,4.1509705,9.704044,10.7712,7.2432957,-0.5803058,2.3578277,-9.558993,1.3361942,-0.3798759
844,-331.69583,169.92966,-25.642239,33.082695,-27.772385,26.743645,-15.00215,36.785316,10.195415,13.246631,-19.625433,-0.54965436,5.163783,11.759875,12.254555,0.7677155,4.8070827,-4.7025867,1.2275077,-1.9046099
845,-329.9603,163.69485,-30.395105,31.969593,-26.9562,28.716995,-15.560881,36.02042,6.191777,10.99357,-20.167995,0.5932307,2.9986734,9.501755,12.661142,3.8513286,9.378548,-1.2126307,2.6502852,-0.49127465
846,-335.02823,170.64755,-31.60847,21.960264,-26.90094,22.67984,-14.943681,40.214615,3.801074,9.895245,-17.062662,3.1566677,6.365469,9.920737,8.611038,5.857692,10.863851,-3.2016044,2.6274397,-0.5918302
847,-343.77896,170.34981,-29.432076,23.033337,-23.719868,24.318352,-15.657213,42.4713,11.418666,10.812625,-18.381271,0.07095206,7.273033,8.423752,6.72727,1.2344248,4.3835034,-2.506578,0.2193754,-0.28924763
848,-350.21127,164.52414,-26.919197,28.602093,-18.14973,24.864843,-19.751476,39.44402,11.137318,14.597185,-21.0812,-3.2103906,6.505642,7.5548143,7.8417597,1.0671172,2.5163372,-6.2291937,-0.21274683,0.7925996
849,-350.22055,163.15811,-30.58179,26.112518,-20.971886,22.026648,-27.33044,33.912846,7.9267197,10.122133,-20.785831,-7.231339,0.94893897,8.115575,9.143484,-0.6316927,4.62158,-4.265749,0.2456519,-1.9947975
850,-342.09787,170.28542,-27.363731,26.050297,-21.287506,22.95629,-25.656492,35.66568,5.893116,10.66411,-9.393204,1.6809032,-0.7135188,8.695983,6.699288,-4.6203947,2.8762689,-0.08857858,8.748687,0.5750134
851,-343.39883,166.52853,-26.0362,27.35991,-25.878288,20.738884,-20.960434,37.015404,6.3615065,16.797436,-5.112694,6.361415,3.7726295,13.003403,7.9722376,-0.9256596,1.7795637,-8.162207,5.305526,-2.449061
852,-341.92096,165.6196,-26.23268,24.997952,-30.115875,21.273561,-22.8483,33.94396,7.080146,19.811474,-4.4879084,5.954893,3.5655875,14.717735,10.025622,-0.9688062,3.098538,-11.915798,1.6986476,2.4331675
853,-337.227,166.31718,-29.017792,26.645273,-22.45329,31.712532,-23.581715,30.925877,5.93909,19.758163,-6.734583,5.534074,2.3353133,5.96478,8.7247715,-0.49281248,7.4129186,-10.899967,6.5001764,6.5061684
854,-344.59048,163.72597,-31.04089,26.146149,-23.731285,26.300323,-24.40736,33.63433,7.6407595,17.10384,-6.549467,4.597905,3.238846,6.457202,10.976799,4.2278433,7.03414,-10.983442,6.82898,4.334843
855,-341.54578,167.4243,-30.203182,25.711586,-24.333511,28.53146,-18.944221,39.384552,8.089481,13.69092,-7.564863,4.5822783,6.168465,5.9946146,8.06768,-3.0809047,3.175247,-5.8148746,1.9479611,0.90795875
856,-331.77676,171.63971,-27.718428,28.879608,-27.50531,32.498978,-14.415959,35.051132,5.185175,12.425289,-7.0178003,6.9972153,9.214536,6.2345066,6.7522297,-5.188455,-1.3324732,-4.933982,-0.12256855,-1.7278705
857,-333.79178,167.79877,-32.26362,25.3023,-24.268024,37.799206,-12.262283,33.243805,5.013919,13.03453,-6.903711,4.0585556,4.9329424,10.974569,8.669194,0.21099621,-0.36679232,-10.822186,-1.8480083,-5.4979677
858,-339.10297,162.55594,-34.31663,22.999535,-19.593409,38.726707,-13.147488,37.31311,5.4342155,16.001526,-2.934547,4.969141,0.6274444,12.297909,8.365986,-3.4273639,1.2804627,-8.103542,-2.0787349,-6.534337
859,-340.14026,165.93723,-30.467518,26.231285,-22.707502,35.420055,-14.631958,34.64836,7.4832916,11.046978,-9.845575,6.876743,8.872258,12.702251,6.1791544,-4.8954754,3.4749093,0.84067315,3.125863,-3.1757278
860,-338.19,170.60904,-26.567295,25.424858,-26.74305,31.157715,-17.154015,35.488556,8.627655,11.236765,-9.231876,7.960959,9.656753,14.5167465,10.084629,1.5302246,5.3109207,-0.86492646,10.784991,-1.2598534
861,-353.597,168.81952,-21.680872,24.917538,-34.272926,21.829243,-18.938549,39.196884,11.359364,13.21525,-4.9572196,-1.1720078,3.853854,13.858156,19.97895,10.240299,2.5205088,-7.6467557,7.042282,-1.1199877
