,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
846,-410.98325,205.40277,-50.526802,11.469547,10.709883,-8.611393,30.022541,10.851221,11.520401,9.839224,-13.700488,7.6583047,8.183926,-1.6603566,7.76365,-3.5395916,1.3605139,5.141267,-3.848684,13.024541
847,-404.27875,211.34937,-47.8508,15.970458,14.694629,-7.7573404,30.935982,12.112146,11.479609,10.543146,-10.659498,12.218834,13.355126,4.0229917,12.54467,-2.6884613,1.4296262,10.246958,1.7931815,13.690907
848,-406.41586,213.42746,-44.42577,16.004402,16.856302,-5.99881,32.625458,13.709633,10.015493,13.064987,-7.2048197,9.132503,9.674371,-0.5053219,7.1706877,-3.46759,2.143056,12.790347,5.220847,13.001417
849,-418.84314,209.73788,-39.870956,10.473306,10.202213,-11.088957,28.238594,11.8252945,8.287025,16.94577,-2.5694017,5.3462863,5.922082,-3.1832745,2.6009355,-3.7576303,2.9623492,9.600931,-2.212457,2.8449185
850,-420.81485,214.86893,-35.271767,6.7392545,10.719122,-13.699749,19.976654,7.2795067,3.9182286,14.788891,-1.7770264,3.3651578,3.8718948,-5.402246,1.6557233,-2.3572693,0.05626321,8.542707,1.8493391,1.276447
851,-424.94113,214.22122,-32.771965,7.861031,14.463128,-12.644329,17.79713,10.336006,7.221922,14.623777,0.4539671,4.6296787,-0.09040713,-11.221991,-3.0395703,-3.412878,0.57029355,7.2510743,3.1636915,5.454014
852,-428.23312,212.22293,-31.07547,7.316872,12.731478,-9.426058,19.017216,6.843153,7.662478,16.356766,-2.0122592,1.6386054,-0.38341397,-8.043006,1.9599521,-0.818443,-2.5900042,0.87151086,1.0677018,6.449693
853,-427.54263,210.45047,-32.011677,9.729247,13.063762,-7.934546,21.13825,2.38862,0.5924437,13.021538,-3.152447,-1.2921393,-5.0807714,-9.008083,5.8733387,4.300527,4.4645514,9.037098,4.68925,6.3740377
854,-416.85715,207.75954,-39.71317,20.18697,14.008474,-15.910506,23.707588,0.8825922,-5.416387,13.450319,-4.2869887,-0.98016024,2.3808513,-3.230463,6.4003158,2.618947,6.388353,12.353355,-1.0022972,1.8149221
855,-409.9908,196.79135,-53.84808,26.858404,8.11714,-24.022364,32.773365,2.1650758,-9.207646,17.730213,-1.5431346,1.3130112,6.141118,-1.5013041,7.0409226,-0.41704178,1.8077688,9.366325,-6.245901,-3.6731102
856,-413.74463,191.15497,-54.33429,31.545359,9.6939745,-23.847378,32.592957,1.9258028,-3.7018108,22.582123,-5.0919027,-4.17083,3.3174214,-1.2070749,10.88877,2.7265396,1.6389518,8.376192,-5.3302336,-1.072632
857,-413.07184,202.99316,-44.14303,27.187584,13.975469,-17.627928,29.024948,7.2235103,5.8332667,21.773201,-6.343237,-1.7044401,4.278545,-0.009178758,12.483423,0.5885576,-3.2381225,8.37295,0.3992844,3.1860013
858,-414.15457,208.01755,-40.960415,22.169804,17.205498,-13.230675,24.159367,3.5005164,1.0701765,15.955284,-2.592552,3.8265476,4.96053,0.7010727,10.983594,-1.2797029,-2.394065,7.870227,1.2372544,5.691864
859,-405.9909,215.90984,-39.022186,20.280504,14.726383,-14.330773,20.049324,-4.432581,-4.404321,14.39277,-4.431793,-1.2836416,0.35132542,0.35880458,11.874925,2.970941,4.9526067,9.307923,1.0091219,7.960435
860,-401.56332,216.00125,-35.886528,23.678864,10.750676,-10.149061,22.10957,-0.44682455,7.69742,16.457623,-0.28517652,3.8072119,-3.4224935,1.3287396,12.428314,5.163039,10.264362,8.094589,0.7066295,2.4788208
861,-385.42993,185.80835,-31.784874,34.606693,-3.321566,3.516425,12.820751,1.3774728,12.132896,10.048922,7.25056,12.589378,1.7314358,4.217629,7.532876,3.9884706,11.29286,7.890374,-1.8753195,-4.0622473
