,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
832,-436.15445,189.56384,-18.539951,22.09082,21.863346,-4.016206,22.611439,11.079231,8.808073,16.317463,1.7691629,8.810619,6.0100822,-3.3701127,8.799526,5.022125,2.4662805,7.142792,-2.9540446,-0.7290955
833,-438.48398,186.32576,-19.037077,21.747906,21.29435,1.7058203,27.529186,11.060802,8.032306,11.298895,-3.3667693,6.0226564,-0.17506099,-8.793459,5.1277943,2.5212789,5.0704136,9.447913,-2.1621647,1.8634872
834,-436.92883,185.32272,-21.489033,21.386295,19.883049,-0.47706684,25.495766,8.607444,6.263202,10.202745,-5.2514896,3.0289419,1.300794,-1.4283051,8.326355,1.7738943,8.363799,13.767328,0.6801256,3.0029058
835,-438.86084,181.53847,-23.568434,22.601307,17.274452,-4.868141,27.594078,10.384541,4.442504,12.125574,-2.6701012,4.5524473,5.478752,2.0021348,9.619818,0.3068424,3.604902,9.909283,-4.018979,-2.7375262
836,-440.19717,182.53598,-19.8015,24.034264,16.056213,-7.4276032,22.083843,5.147951,6.3490214,18.15471,-0.021257222,4.8779683,4.5621276,-2.2953076,5.096346,-2.5573761,1.8120983,11.685268,-2.3275855,-5.313843
837,-432.9795,191.2979,-17.210186,24.905869,21.682404,-8.125168,12.912432,0.24191472,4.1898365,14.711012,-0.98504835,4.4236403,3.5119152,-4.2039003,0.21611977,-4.89982,2.7160268,9.121801,-5.684798,-6.075032
838,-434.70544,188.17717,-21.910524,21.03306,21.500381,-4.733055,17.53545,0.53904235,0.11078113,10.911158,-5.321087,1.6412914,5.139179,-1.5048105,4.452142,0.43980768,4.452339,7.124695,-8.41453,-4.793885
839,-437.746,186.96149,-19.66074,22.211246,21.753178,-1.4999928,23.588453,4.125736,0.9680246,14.126909,-1.7101071,1.4114064,3.9070923,-0.8549324,6.6613703,2.2324095,3.6196437,6.271168,-6.7561803,-3.5663848
840,-440.26987,184.39511,-18.206648,26.946827,23.690157,-4.523634,21.450409,8.307369,6.3853273,16.32272,1.6288037,2.858611,-0.97927994,-5.5191317,3.6277218,-2.3858712,0.07272321,6.3943844,-2.5220172,-1.4710746
841,-443.84528,180.52846,-21.115158,25.592545,26.38761,-0.1859744,24.369791,9.598668,4.606255,10.0605545,-6.4997845,-1.8128958,-2.0466347,-7.90427,0.10981858,-3.6247072,1.4938146,10.014654,1.0867392,-0.5211211
842,-444.698,178.35239,-22.852077,26.940742,28.86702,1.3690628,24.677525,7.662053,2.3507478,9.531246,-5.203678,4.030813,5.211138,-5.271998,3.1542265,0.41304708,0.41350445,9.480917,3.377608,0.48454785
843,-445.2104,177.8115,-21.676075,26.753273,23.59272,-2.1875625,26.121048,8.572486,1.6132877,7.7526774,-6.420612,7.1156034,10.411949,0.17925525,9.083345,3.8691137,3.394848,12.027681,0.7690098,-0.9159235
844,-439.83276,184.57587,-21.077291,24.880363,24.782887,-6.8754807,19.305447,7.9343953,1.3555934,9.829136,-2.0891948,5.025404,6.2271347,-1.0695306,6.7972546,-0.72503376,-2.3181732,8.704531,3.488377,4.6968513
845,-441.1225,184.20844,-18.88647,25.646856,23.050888,-7.8100233,17.0751,5.7321515,3.2407942,14.053825,5.2039585,12.088994,5.259263,-5.8053837,5.476921,-0.01714275,-2.9372616,7.09389,3.4132333,3.6310086
846,-431.433,179.23936,-31.401056,30.412464,25.55904,-5.8315268,28.107944,9.774483,0.72562104,12.301489,0.01465261,6.676024,4.8943024,-2.054126,8.036583,-0.023409247,0.67539144,10.396267,-0.7286649,-3.0031607
847,-421.4711,179.89969,-38.80285,32.41336,27.041195,-7.7792225,24.758331,2.150714,-6.45047,6.1531935,-6.118265,2.5595765,1.672947,-3.4548132,5.1721487,-6.223364,-1.6319976,11.564193,1.2503943,-0.43322587
848,-433.61734,181.00049,-30.173664,25.248085,26.353409,-3.566238,18.006653,-1.8671317,-4.7557573,4.582787,-6.6918807,7.2992706,7.4130387,-3.322154,4.416729,-0.9350752,0.05278665,6.446293,-0.4265208,1.148639
849,-436.72018,180.93103,-26.62397,26.45654,25.0974,-5.9570775,18.349041,2.7409077,0.10809767,9.04868,-3.44916,4.758869,1.1592939,-3.7248788,11.944126,5.8110456,3.1671548,8.681113,-0.5511525,1.7962406
850,-433.89972,184.513,-23.440037,28.56956,24.559319,-6.4935083,21.47826,8.160765,7.270959,16.722723,-1.9174213,-0.09984872,-4.08601,-9.007504,5.934905,0.58495694,0.2796657,10.344791,2.9836977,3.1181645
851,-439.75952,176.60252,-26.855204,27.773983,21.096092,-6.353121,27.476913,15.171398,14.0365715,20.043415,-1.3359898,3.770468,1.378381,-7.5901527,3.8070679,-0.74012756,-0.5587206,8.2761345,3.8088868,6.489522
852,-443.43832,175.00891,-25.45862,27.663277,23.625813,0.86816037,33.815033,17.834774,12.743965,17.41808,-0.16102535,6.1143084,3.5879598,-0.21345423,10.970776,-0.8877412,-4.0920353,3.160913,-1.8936492,2.871725
853,-438.72394,181.96329,-27.741606,18.429415,22.53982,-0.6183191,26.669964,11.547964,4.5765133,11.351795,-0.3104403,7.5672483,7.132701,2.0430088,10.496315,2.2680573,1.0658817,4.6838393,-4.6376343,1.7182411
854,-433.69998,188.13878,-20.49984,24.342224,22.61533,-2.0790458,23.091938,6.6422215,4.222807,9.215153,-5.71569,8.0837965,10.21635,1.7219639,9.792973,2.7730398,1.7882662,4.875008,-4.402705,2.8207147
855,-433.1249,188.74858,-20.031183,24.440401,22.646057,-1.1096925,23.893768,6.4327326,3.6383367,8.492956,-5.2291484,9.970964,11.125012,1.46171,10.478556,4.4414225,1.1655203,1.6204411,-5.3116894,3.4775908
856,-429.09607,189.12498,-24.708431,21.517769,18.831863,-6.4109225,21.475592,4.974076,3.5819924,13.181098,-2.2178578,5.863983,3.7963438,-5.9798336,4.436487,1.5004382,1.0126125,2.5728455,-6.1539335,1.0016766
857,-430.07336,187.45306,-27.09227,18.558617,15.36528,-11.49934,15.953548,3.3866642,4.9869614,12.902863,-4.0722203,2.6399739,0.15595472,-4.820034,7.973855,1.0020714,0.35676837,4.1000023,-7.6385546,-0.40166238
858,-441.75607,178.46275,-25.688759,21.381779,17.690483,-6.219411,21.781204,5.6372795,6.72843,15.449553,-5.385657,1.21434,4.6864657,0.5849321,9.12961,-0.7564094,0.05791819,9.292601,-0.51625025,3.4227467
859,-443.9695,177.46368,-23.05471,27.63663,26.945751,2.4878876,26.664585,4.724064,2.4648812,14.203247,-4.0744348,1.1728104,4.009631,-1.8713071,3.1407452,-5.7270627,0.32339406,12.942198,3.7197704,6.576844
860,-436.23074,183.89786,-21.617716,30.593506,29.434704,-1.3243401,21.130878,4.964532,5.1929436,15.87573,0.0326854,5.050665,3.4487672,-1.0536072,8.261561,-2.2341678,-0.41725278,10.11445,-0.043334693,4.145958
861,-433.7778,186.88052,-17.569073,28.01485,22.186146,-1.4727527,18.131481,4.3947496,11.172434,11.084669,-5.3635416,4.612751,0.33040875,1.6777436,12.147922,-0.7352971,0.30711132,6.715378,1.9477866,5.144902
