,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
839,-410.90274,162.07227,-35.992638,50.272293,11.933305,21.228981,8.086498,31.48346,12.030128,-1.9302317,9.16976,6.2034097,-0.06399113,7.9109583,19.34055,2.9522943,2.5184155,2.9882178,-2.1548052,3.046773
840,-401.72284,159.33836,-32.564133,52.255547,8.947258,20.561367,4.2703505,34.290405,15.974949,3.1714778,5.5744295,8.318541,-1.7334259,4.5573044,14.043457,-4.1876583,-4.341863,-5.983614,-1.7626988,2.651582
841,-402.36853,164.13129,-37.943207,51.660843,9.389513,21.013792,7.747365,31.466314,18.983871,1.3983611,9.862705,11.818832,1.546664,5.538394,9.925966,-9.149698,-3.7856739,-3.8401492,-0.09246647,2.3291972
842,-395.35934,172.1134,-40.969627,50.084637,4.0683455,19.192324,13.527982,34.348755,24.783411,-1.0274777,8.715242,6.1409173,-5.061699,3.7589128,8.586673,-9.125813,0.32450223,0.44419304,0.025483131,4.3869367
843,-389.26297,179.95695,-42.187096,46.24994,-2.358294,14.957028,17.560802,33.479767,21.285158,-5.7475495,5.4439273,3.122791,-5.273167,4.530258,4.432102,-13.387634,-0.7161263,0.347925,-3.8241086,2.048297
844,-388.19687,177.58746,-41.38739,46.325794,-3.6583276,21.066422,26.67123,35.97693,20.390173,0.6217414,6.766805,3.9948733,-6.5260353,0.17672512,5.570241,-11.243547,0.95946735,-0.023969054,-2.9253116,1.4257047
845,-383.68936,176.49342,-42.71853,39.991802,-5.3618193,22.460648,16.952374,31.841106,16.613533,-0.24518436,5.576956,3.1945224,-5.6087265,1.6254642,15.549137,-1.8054755,2.1874547,-1.2350371,-0.9989276,4.5470524
846,-383.00836,180.68742,-38.900173,33.326805,-3.4709995,24.737862,13.3607235,39.74996,16.338543,-3.5183187,3.4825435,-1.6739423,-3.9323902,7.5484133,20.804436,-0.4260099,4.8262706,3.6100793,2.231246,8.146299
847,-383.73727,187.10498,-37.137154,35.116894,-0.16784179,25.918694,15.253237,35.421143,18.83802,1.5065892,8.461728,0.300781,-5.7869053,2.1680355,15.153825,1.0299786,10.33617,7.5077744,-2.2554562,0.40322703
848,-388.84622,186.69443,-42.06572,35.680225,3.4270134,23.685875,12.373329,25.317392,16.832405,2.0860686,9.634037,2.225408,-5.4306,-0.52471226,13.006905,2.2196367,6.012824,1.7169318,-5.79994,-4.85667
849,-389.27728,191.10721,-37.375854,34.711407,11.203523,28.568779,9.710793,18.67889,12.140902,-0.7250008,-0.4382975,4.6339226,0.17949289,4.736309,16.870258,0.08134468,-3.7099934,-5.020337,-1.8634379,-3.7992408
850,-387.34006,195.12753,-35.108643,30.37112,6.463154,23.036058,9.723509,19.37503,10.192592,3.088559,5.165568,13.158922,2.3522854,6.069762,17.172787,-2.3147478,-2.0232146,-3.433281,-3.9130168,-3.142829
851,-384.75455,203.26631,-33.85075,31.72591,2.439947,18.530579,13.836914,19.963806,11.50407,-0.49000624,6.660096,16.466103,7.214416,2.978953,12.245536,1.4252797,1.8978773,2.352699,-1.2751842,-3.905001
852,-387.0991,203.77756,-35.075775,26.764193,-2.170559,17.242275,17.542427,22.396149,12.602972,1.3216746,6.909485,12.933355,5.4061785,1.4486085,9.471918,1.5182543,4.6731815,6.0867963,0.22836423,-2.8973322
853,-389.4855,204.47382,-35.706738,21.252163,-2.210783,14.083357,7.628939,15.885218,4.9709377,-0.2552669,13.8718605,15.255004,3.8797174,0.40499467,8.003059,0.4563924,4.99156,2.7172327,-1.551185,1.8585953
854,-390.61313,196.24524,-38.737354,21.187885,-3.4632137,14.628553,1.9873439,9.780611,-1.9861977,0.2812385,16.396263,15.434731,5.243891,2.3681943,12.191465,0.9545791,8.168367,6.509564,1.3554809,6.023658
855,-391.1896,195.0881,-40.013477,22.367899,1.0669472,18.580437,0.9766493,7.6054277,-1.7302027,0.6769277,16.946354,17.41695,8.284851,6.718425,16.254282,3.269187,11.6483135,8.662832,-1.0576158,0.6909449
856,-389.57358,202.34357,-41.149227,22.456491,7.3760896,20.84085,5.4048142,13.262608,3.7405617,-3.1027768,12.033187,14.206846,8.14107,5.331064,12.295574,5.8714595,13.530822,7.2239237,-3.037913,-1.99992
857,-383.22037,207.42596,-44.64705,25.428127,15.129736,22.674215,6.3159437,18.931873,10.945494,-5.9881816,7.4592032,12.490886,5.0511885,-1.3755178,6.6140738,0.4549507,9.472528,7.3352003,-0.88834614,2.4799104
858,-380.3962,206.474,-43.237152,31.695778,14.837572,16.825165,4.0873528,19.274868,6.189636,-12.911375,2.1365135,12.470377,7.780047,-0.99284077,9.688041,6.0639105,9.098967,5.641289,-1.0979315,-1.0231621
859,-378.0478,207.01831,-40.785873,32.249886,10.193756,19.199776,7.3798795,21.444902,9.421891,-11.467871,4.065324,13.478041,9.773409,-2.498505,5.367101,2.412684,2.8345904,4.028482,3.9282355,3.54682
860,-376.7982,197.61038,-42.73265,30.707935,6.641719,23.369614,1.360022,14.592804,4.795186,-4.2099752,12.746077,14.295628,9.234589,-0.387577,7.674521,-3.8528452,-2.4352927,6.735895,7.218691,5.8588104
861,-373.49008,192.61603,-32.987278,31.898544,12.16188,22.758257,-2.1420684,12.587275,-1.8015212,8.361613,9.060886,16.092451,2.154731,-0.6677016,8.7247715,-2.124126,-5.135504,3.8489218,8.7318125,1.7887481
