,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
826,-416.4978,204.6698,-26.353832,39.886703,34.669334,-21.614315,6.8556385,11.461552,9.815588,10.235511,-5.3341174,3.7492483,-5.628404,-21.480007,-4.363303,-1.4738014,0.30201137,9.222681,-0.88703966,0.5655082
827,-421.19843,205.08803,-23.756157,34.762535,31.214947,-20.45565,8.559217,14.313428,12.068819,11.75131,-3.0864367,7.802259,1.5634098,-16.572859,-3.7358947,1.316412,2.6869917,6.7751694,-0.5676638,7.546996
828,-421.5367,209.82364,-19.62381,29.437973,26.120693,-22.279547,7.4840493,16.825987,11.692152,5.6516037,-5.3744907,8.081504,-0.3608706,-15.303089,-0.81277144,-0.057703853,1.4859579,9.004126,-0.010331392,3.6617079
829,-424.9699,205.58414,-19.638607,35.708214,33.873104,-19.449093,5.3586273,16.161713,12.507895,1.8869115,-10.765259,5.9798555,-2.079003,-17.826244,-1.6511981,0.5374265,1.1705159,9.080391,2.8955364,5.3309097
830,-424.71616,203.90198,-20.367558,39.314087,37.477654,-15.31426,9.22182,13.858804,10.841403,7.340701,-9.01663,-0.47570395,-7.874029,-19.321398,-0.15428329,2.0491784,-1.3133243,4.4943237,0.12327173,5.424351
831,-420.7692,204.156,-23.408138,37.95053,35.125427,-15.795658,8.870387,11.879843,11.527993,7.32738,-10.856023,-1.3506501,-7.452385,-13.849085,4.832074,-0.36001167,-4.107749,0.3845095,-8.666269,0.84901017
832,-424.28055,200.78157,-24.847107,35.360077,33.8042,-13.36956,9.488239,13.157568,17.178915,10.529594,-8.437092,2.3122063,-8.7220955,-14.906035,7.259295,-2.05205,-8.137725,-0.6501812,-7.3073077,3.352872
833,-430.90695,200.25919,-21.872105,30.791874,28.737064,-19.531414,4.849607,14.116146,16.600353,11.040995,-2.070147,8.970057,-7.592914,-20.729588,1.7637154,-4.242032,-11.571754,-0.75576746,-2.358049,7.442886
834,-429.59317,206.42957,-15.515125,30.65584,25.775532,-24.801006,1.414479,14.432021,13.969315,7.7632313,-2.9093018,8.409952,-6.4364004,-21.94973,-2.9449353,-3.1411195,-5.287856,2.6710694,-2.466281,6.669168
835,-439.43777,204.20435,-7.280256,35.44605,28.650093,-25.595222,-1.0422603,16.775036,17.319834,10.711414,-0.1971052,9.560379,-3.2676558,-19.188236,-4.607189,-4.8636055,-3.2392836,7.531497,-1.0512124,2.5236695
836,-444.57974,201.42352,-8.978287,30.219772,28.957386,-20.964981,-0.070599884,16.360523,16.404755,7.4965534,-4.746765,4.468531,-4.439519,-15.426413,-2.9841561,-6.401356,-4.549179,6.6813784,-1.0644648,1.6167111
837,-443.17908,202.20564,-12.958583,24.584148,31.797285,-12.747034,0.8814702,10.577681,11.6182785,4.982444,-4.691367,8.510522,0.5460946,-14.157055,-2.8782196,-2.6222906,-1.0780134,6.9985313,-0.85905445,-0.048691034
838,-436.7117,204.36996,-12.463397,32.1127,34.466347,-13.425615,4.414037,8.979744,7.5749288,7.472394,-4.198434,4.1771693,-3.8644352,-20.25351,-7.3707166,-3.2190635,-0.9909004,8.270558,-1.6099603,-4.329682
839,-425.80664,202.1868,-18.728157,39.227898,27.035013,-23.003164,8.378132,4.0749536,1.5489168,13.226568,-3.708325,-3.4441042,-5.0605407,-8.895058,4.4088373,-3.4060774,-3.353815,8.403625,-5.7542,-7.4432497
840,-409.79315,199.79596,-29.576721,46.966057,21.938583,-30.201977,16.421093,7.915185,-0.53705174,10.197863,-4.983994,-1.9661715,-4.4356437,-4.7493143,5.3799286,-5.348589,1.6681616,6.836067,-8.965469,-1.9964701
841,-397.89346,198.30043,-36.617855,52.09452,17.545944,-30.287935,28.186079,11.457111,-2.3578675,7.271617,-6.1795073,1.1811119,-7.530376,-13.612747,-3.5552802,-11.581913,-1.0736009,-0.24599254,-14.602972,-2.7604468
842,-393.5621,200.61024,-33.01872,60.78007,21.40791,-30.148695,27.887756,8.302669,-3.8192778,9.550228,-2.97754,4.45025,-5.325057,-12.611996,-5.094618,-14.802846,-1.7753301,-0.8003805,-13.901951,3.8437214
843,-396.26404,201.02429,-30.979675,61.920944,27.730038,-24.603355,27.38493,6.1052914,-7.238989,8.040593,0.5526453,6.750272,-5.103185,-9.204458,-4.1306562,-20.342701,-2.6227183,5.0311394,-11.772673,4.3741746
844,-400.06085,201.50122,-27.206644,60.379112,25.866264,-24.02298,27.189945,6.938017,-4.318212,7.860948,-2.784874,6.282155,-6.511819,-13.014717,-1.1371621,-17.084026,-5.803376,7.670179,-6.052658,3.6526487
845,-400.27777,205.71812,-21.80206,59.97549,24.724773,-25.660141,21.714956,3.0136752,-3.610127,7.338194,-5.796032,4.9123163,-9.836556,-17.169184,3.4295716,-9.931347,-3.915955,10.110649,-4.651266,2.4106338
846,-404.56165,204.04785,-20.487366,61.13546,30.088612,-21.484348,21.821386,8.3196125,4.133377,7.676118,-9.957077,1.6451638,-11.934268,-18.287079,3.429944,-7.422554,0.09026706,11.593651,-4.843707,3.8581471
847,-407.83017,200.95267,-25.178984,59.583656,36.31107,-18.684402,25.40836,15.176283,2.5647528,4.0415735,-10.650764,4.079159,-1.2944312,-12.946674,0.25914705,-6.0197697,-0.6793437,7.7824583,-5.2620087,0.24327323
848,-402.86472,204.32986,-29.111012,54.45253,36.863407,-16.743195,21.865467,6.7669697,-2.9877367,6.177748,-5.9926653,6.700677,-0.5468327,-12.877157,2.0103183,-5.697813,-3.641589,7.6936083,-3.282723,0.1094982
849,-395.22287,210.89299,-28.407627,50.293922,30.509659,-19.109116,20.095722,6.4504147,3.5806665,10.515247,-7.953824,3.5490623,-4.4054856,-13.086134,5.3205824,-5.162141,-4.760609,5.581835,-6.265446,-2.3657815
850,-389.62924,205.98572,-29.929314,57.446507,18.059742,-27.060196,25.996674,6.0607896,6.1776056,12.716442,-11.411622,3.3650236,-5.0445585,-12.077211,6.8930264,-5.2119937,-0.669778,4.585212,-7.3833447,3.9772406
851,-387.623,198.58914,-36.12615,61.87828,12.831808,-32.46267,29.747154,6.697177,5.620118,11.940746,-13.945597,1.3804883,-10.709328,-18.271404,2.6345434,-11.59227,-4.00389,7.5070047,-1.6967678,7.409419
852,-391.24622,197.74916,-36.38848,61.56995,19.871067,-28.95594,25.79125,5.305274,3.9370222,6.7916374,-17.736362,0.54165757,-8.989103,-14.919983,4.077384,-15.765626,-9.478631,7.463856,0.8745297,10.582678
853,-395.3717,201.87515,-30.638615,58.643997,22.56047,-26.141407,24.77554,9.158712,6.8108945,6.217065,-19.635136,-2.2716756,-6.2771044,-7.786731,11.718431,-8.750252,-7.7765336,5.113721,-4.062616,5.37259
854,-398.9625,203.36179,-24.80198,58.826653,20.216326,-25.216473,29.387203,11.312656,5.9439735,10.978256,-12.814333,-0.8657967,-8.816013,-13.817275,7.9704585,-6.67698,-6.6108756,5.9678426,-3.2253768,5.3864617
855,-399.27554,210.70087,-16.378542,55.24969,14.477806,-28.964924,23.237375,3.8689897,-0.5671136,8.314194,-13.133776,-0.8053378,-5.4979773,-10.06317,9.561027,-5.0317626,-6.865565,3.178552,-6.5015917,1.8218501
856,-396.4573,208.67537,-22.82451,55.91445,18.62458,-30.023932,21.87498,6.103774,0.4346529,9.56407,-9.1206455,1.9951451,-2.1736813,-4.471032,12.959589,-2.9784546,-6.882354,-2.9710796,-13.757854,-2.7897828
857,-394.03662,204.20432,-26.312994,62.189438,17.78173,-34.747623,22.131973,4.631344,-0.21559016,13.879604,-3.8585854,2.7218492,-8.973058,-11.823294,10.285963,-2.4803498,-1.6672027,3.512271,-9.370388,2.8000765
858,-392.2856,199.6579,-32.16143,62.884052,15.789603,-37.05397,22.028746,3.7454562,0.20917186,13.342112,-1.9562497,9.304471,-7.9437633,-15.567808,7.420794,-4.0955477,1.7168788,7.609069,-7.296376,6.7447824
859,-393.28317,201.03908,-31.02695,65.68451,24.189322,-33.279076,23.260283,5.200353,-4.1612673,10.510391,-2.2919264,8.111099,-5.783506,-18.336884,-1.0836368,-5.9700785,4.3903584,8.807114,-8.440075,4.5178833
860,-402.64172,196.27112,-30.714954,62.328518,23.759716,-33.92566,20.753185,5.653573,-5.068817,8.30539,-2.7405164,7.5886292,-5.841222,-18.898687,-1.5357227,-3.4571013,7.196843,9.658902,-10.678093,0.2753451
861,-419.64258,179.46529,-31.322842,58.24096,19.297142,-22.414188,18.834892,1.8696036,3.58671,6.9282837,1.6796124,14.197292,-6.9368153,-11.316657,3.923564,-1.0017381,8.494935,6.3708787,-6.2486014,0.527465
