,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
840,-376.7605,236.1633,-73.0031,48.29899,10.100088,-25.429276,29.8482,-11.403423,6.111925,13.455719,-17.851004,16.825638,9.082127,-1.332068,14.376511,-4.8624606,4.5872097,2.0581708,-12.945868,10.044278
841,-382.5934,233.39737,-71.35286,48.51062,10.230286,-22.566046,40.10049,-3.5165887,2.2039862,13.332788,-12.0421505,15.325532,6.4709272,-0.113090366,16.1232,-1.6481433,4.534399,-1.872879,-14.2195,10.42221
842,-383.04858,232.51,-73.21309,50.618813,18.057175,-16.827206,42.82682,-2.755277,1.6171252,15.393779,-11.732726,12.8671665,6.830159,-0.44129562,14.179957,-0.93963516,8.487967,4.462381,-12.29177,3.858841
843,-383.55066,233.67392,-74.29813,47.184254,20.732542,-13.700164,40.81894,-2.8917372,5.247999,19.30339,-10.314149,10.745306,5.5026464,2.835258,20.626812,4.6663003,11.766113,8.957512,-7.284402,5.415605
844,-382.8701,239.747,-70.46018,41.208145,17.58625,-14.218004,36.700684,-5.243874,3.67515,17.277836,-7.0580254,14.724236,3.9755297,1.9560301,21.497276,0.8130905,6.449253,6.3756337,-8.498483,8.359111
845,-385.67212,235.25967,-74.046425,40.54684,17.072206,-16.855133,35.53121,-4.2759132,2.144885,15.434463,-4.862135,15.369581,-0.00085407495,-2.1105006,16.64875,-4.3019667,5.185242,5.528872,-9.880246,10.770935
846,-389.38544,227.9303,-75.49605,44.6086,13.244122,-21.438889,34.338654,-5.779998,5.300758,15.155256,-12.4741,14.468222,3.8437116,-1.8315308,16.928993,-5.5378904,1.4981207,5.3316813,-9.350347,6.7396603
847,-390.26096,235.03864,-66.03876,44.64489,10.973789,-25.62432,30.212193,-4.7518654,6.6685133,14.225287,-15.390955,13.963844,8.427315,-0.544384,15.357537,-4.7055798,3.379191,10.436418,-6.1534433,3.9636765
848,-389.87534,242.05159,-64.66472,36.3363,14.724537,-18.596697,32.09378,-0.42357498,9.112633,18.415154,-8.926328,14.465268,9.432399,2.0557318,14.744372,-4.1965704,3.9439392,7.108899,-11.524591,3.3906486
849,-390.43515,241.6767,-65.58896,33.647705,14.280539,-13.232029,38.534714,-0.23234801,2.3059435,13.767006,-6.7011127,14.588091,5.3879004,0.43394324,16.281235,-0.19083893,6.5331993,7.3393383,-7.4502816,6.876226
850,-398.7252,235.6661,-65.60753,32.583206,13.687283,-11.707531,37.739758,-7.481868,-8.71902,8.136561,-4.759323,15.69687,2.3127532,-0.7025686,20.743553,3.5206275,3.7864337,6.4901924,-0.40170306,11.083413
851,-385.4652,233.15848,-72.27164,43.378242,10.260653,-17.824799,39.794,-14.91158,-11.542882,8.881905,-12.370401,15.186361,4.917938,-4.0310297,20.111118,1.0173914,-2.5825534,4.068489,-1.6826556,8.175361
852,-360.16736,225.18777,-86.59403,63.116882,-2.5585246,-28.56615,55.23631,-17.144398,-9.492734,17.950115,-13.258572,19.974361,7.7336144,-4.2268176,20.518253,-3.845826,0.72295153,8.715341,-7.433961,3.1050727
853,-361.96378,227.2268,-81.11836,66.82248,-0.0070000887,-29.130756,53.208157,-17.610687,-9.360468,20.462662,-11.067688,16.118618,0.9263018,-10.19025,15.0663595,-6.0777354,4.74868,14.319765,-7.069874,-0.10396165
854,-377.0815,231.02066,-69.69559,57.570816,1.3844714,-26.301735,47.75556,-11.443167,-5.9308834,17.951084,-7.6488714,16.74661,4.6297393,-2.6524067,12.485252,-9.626521,5.9803753,12.169575,-8.6798115,0.6321723
855,-376.25266,230.18816,-70.862,57.49285,0.16463414,-27.29272,45.958885,-11.725548,-2.021813,16.44301,-14.276833,16.302452,7.4469714,-0.59357274,16.377394,-7.0683236,3.4424524,5.7610793,-11.222078,5.540171
856,-376.72787,233.80377,-69.35384,52.606293,-1.5062785,-30.193172,40.462757,-11.428499,1.9471734,20.019293,-12.771859,16.119417,7.462882,-2.811675,15.29612,-4.890195,0.7360823,0.58373666,-9.265898,13.576421
857,-379.17737,233.83731,-67.14135,53.502365,2.2015882,-25.393188,40.9626,-14.363558,-1.4679872,20.747128,-7.9888086,17.963463,8.472613,2.257356,18.638094,-5.691409,0.49231565,0.9374856,-10.952826,11.863106
858,-378.4153,235.64081,-69.21293,47.662395,1.3394883,-23.322475,40.04222,-18.64912,-7.1214156,17.586086,-10.275388,12.850069,3.255365,-0.7548126,16.926962,-5.115447,8.169917,14.854965,-3.6703296,7.7363977
859,-379.9992,233.53519,-74.707504,41.2723,-0.5588521,-25.694296,40.38016,-11.465958,-4.0806103,14.250001,-12.143442,12.098314,1.7505693,-0.027029395,22.003195,-0.94249177,4.6258454,6.395106,-10.548185,4.776351
860,-348.75885,235.1925,-100.803764,42.340363,6.321371,-18.326017,49.150227,-8.469036,-0.42036384,11.7169,-13.071552,19.182009,-0.45155805,-7.020591,25.288006,9.768098,6.6669846,-1.465452,-7.947086,11.915194
861,-328.12708,217.60847,-110.97969,35.457703,-2.0377274,-1.3001453,40.22522,-3.0338492,-2.9704704,2.0088046,-10.604663,11.473686,0.8713729,-2.2052293,23.60144,17.207878,2.5362058,-5.425907,-0.19497246,7.495603
