,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
847,-457.00046,196.22115,-12.860491,36.7983,15.40297,-10.7381525,23.007671,-2.3628645,3.4311657,21.86763,-1.2617003,7.4488764,9.542233,-3.4938805,7.919162,5.2841845,-0.07389462,4.9444504,1.4607376,0.031708784
848,-462.58737,189.89291,-12.1608925,42.367615,14.478114,-16.971542,20.677982,-3.4567745,-2.3742003,15.847513,-2.5541277,6.3619537,7.713652,-0.050931215,11.8844795,3.1586814,-1.8197006,5.458296,0.032729685,-1.0356035
849,-466.5335,186.89343,-13.778134,38.621773,11.4574175,-18.072561,22.292416,4.233692,6.7675915,19.895458,-1.3402915,7.2718134,7.943848,-2.6223354,4.693799,-1.6566088,-0.32964584,5.9261093,-0.5478257,1.2690711
850,-464.12445,189.5578,-14.065529,33.749035,10.089996,-9.157389,28.487816,0.7195908,4.2989383,20.31622,-1.366539,10.101799,13.200853,0.84345424,6.240258,0.26140758,0.9418206,6.4416394,3.7114754,9.455721
851,-460.39978,192.84238,-14.600048,34.180077,14.570414,-5.0812016,31.782537,3.9600139,4.198603,17.761173,-3.6562655,9.015266,13.56814,1.9571514,8.454683,2.0512974,-0.26187527,3.1704183,-0.405389,6.538438
852,-465.25113,189.48956,-14.466869,36.320686,17.754505,-6.761898,28.73399,4.3366704,3.386358,13.513216,-11.408901,2.1343703,12.197994,0.73599434,6.809664,2.1856503,-1.6794889,3.749009,0.098906755,-1.3169973
853,-465.7454,186.56577,-17.211231,37.06015,15.793214,-13.3238125,24.83211,5.9873705,6.550439,14.931271,-12.428025,-0.47728017,9.261024,-3.1471329,2.8754241,0.76905864,-1.7781318,4.5542645,1.5947522,-3.107974
854,-463.0592,190.28317,-11.742949,43.937218,18.733196,-13.927395,25.88248,8.32327,9.189653,18.175707,-10.204754,2.1952462,12.985465,-0.24000949,6.621826,3.9828484,-2.1924534,4.1825547,5.0879726,2.6203306
855,-467.42603,188.76567,-10.898584,44.325996,24.821724,-6.7728405,29.963032,10.947766,8.384325,19.73864,-5.2605853,-0.69318116,5.9779906,-2.0617633,6.9407716,6.7715564,2.8376627,5.0743356,5.2189183,6.054988
856,-467.88824,185.70291,-16.485033,37.767387,21.142597,-1.9876488,36.390663,11.571283,4.525035,12.568203,-11.19483,-3.5394769,3.799576,-1.0224148,8.845852,5.752988,3.1841803,6.9760404,4.6412926,3.7814703
857,-467.3282,186.00067,-12.839407,42.152596,16.296408,-10.402519,32.988895,10.181807,3.9334586,12.824009,-11.627725,-3.1521783,5.1314983,0.031811118,9.098956,4.6338015,2.8081675,7.582759,2.630696,0.66871494
858,-467.13855,186.4292,-13.0500145,40.55854,13.958719,-13.762896,29.13519,9.75085,9.036388,19.523327,-8.607147,-4.952874,1.3742839,-1.5231602,12.816149,12.355691,7.6245527,5.3758383,-1.6920794,-1.8238316
859,-466.93124,189.54697,-11.553644,37.63793,18.021305,-4.583934,29.723442,2.7417924,2.7486315,15.802581,-10.229866,-5.133939,1.4951732,-1.3354995,12.955986,12.907919,11.850664,14.53734,5.2233305,-3.490765
860,-466.26547,189.21826,-13.304762,34.381943,13.056849,-9.594006,23.650673,-3.7882254,-1.7159493,13.430611,-8.055041,0.79802454,6.547182,2.6452332,10.005266,-0.68942523,0.029471844,9.617575,2.903854,0.57227814
861,-481.84644,172.9596,-15.606048,33.99669,5.186699,-17.208605,15.41539,-5.8657627,1.6397423,11.963367,-3.0394824,7.6741467,5.4229174,2.1166599,5.4241285,-5.374904,1.8215511,7.7807393,2.628532,6.3408346
