,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
832,-289.25696,164.47446,-41.352673,17.034431,-18.220098,32.336746,-11.107865,17.375952,-4.4844427,10.018988,7.7551384,3.8548589,1.7750916,5.6002154,15.561686,-5.9487486,3.6710196,-1.3076252,-1.3012593,-4.262912
833,-281.89328,183.94952,-46.928543,8.636339,-13.410064,30.444805,-13.991856,11.039362,-3.216546,2.7524571,8.436035,4.9984694,-0.1162411,9.407385,14.537249,-6.031068,5.99035,2.065505,2.0330412,-2.758637
834,-316.50797,174.75647,-26.939632,18.718504,-6.3442655,30.491688,-13.253994,9.94265,-5.654743,5.5951962,3.982487,0.19054484,4.075512,9.56745,14.263789,-0.93817097,6.8178277,0.8194088,5.6108007,-4.6986456
835,-328.305,167.25693,-27.066065,20.165615,-2.4269567,28.40369,-4.7103076,14.793316,-8.327144,8.206697,-1.148062,-4.5737247,1.2695125,7.248905,11.769407,5.1976085,7.7765427,-0.45725375,1.484041,-13.75667
836,-324.75238,160.51743,-33.462257,17.019234,-5.2374053,27.977459,-5.815239,16.208174,-4.7991104,14.61846,5.1614494,6.5891643,6.050006,9.067092,12.14579,6.889881,11.218613,-2.5940957,0.573572,-10.316572
837,-326.48117,154.70317,-27.445686,25.238873,-11.10802,21.0573,-14.727177,16.57117,-5.503467,9.406951,10.411917,11.946237,5.874172,5.524995,7.388809,1.7811669,9.374661,-5.6656265,1.4281847,-8.408027
838,-332.40707,153.45964,-25.326254,32.79402,-11.277739,16.14955,-16.429432,11.280392,-9.353923,4.272647,10.5631075,8.74182,1.8041484,-0.97260547,3.8958054,0.15794098,10.146694,-1.9992971,-2.709373,-11.432455
839,-335.297,157.55576,-19.649235,36.71495,-13.51437,15.326296,-14.518581,7.92795,-7.328681,7.006258,9.924797,8.928005,6.889088,-0.031693578,8.469397,1.6884031,12.35507,3.3148642,-1.0510478,-6.450768
840,-336.92667,161.95993,-13.431938,36.558456,-13.10923,14.593176,-13.197295,9.585629,-4.184546,15.116684,10.984964,6.531865,4.158189,0.72807354,11.379417,0.81275463,8.176786,1.4628654,0.7985405,-5.135903
841,-341.06738,155.60056,-20.499027,29.299889,-5.333688,24.631332,-10.117087,12.843628,-9.441998,8.860279,8.087826,6.629382,1.9696984,-0.8725178,10.46435,1.0229268,4.726808,-2.7360537,3.733561,-7.0258317
842,-338.83167,158.29031,-24.983906,23.063725,-4.0166335,30.428978,-10.071162,13.210381,-8.125759,3.9869611,6.457637,4.460623,5.6805716,1.8644261,8.684337,1.0545309,1.0069225,-8.67832,1.2044157,-3.1282058
843,-323.32697,162.96544,-25.813992,30.32785,-5.397088,28.28463,-4.3327675,24.290016,2.1178868,12.348141,11.7925625,1.386769,2.2757456,1.3713024,7.5277567,2.0013003,5.7641706,-0.77544534,4.6656847,-3.3312602
844,-300.3387,163.79344,-30.732504,36.119,-11.8438015,29.401428,-2.2540216,20.08358,-2.6391182,9.464571,8.114887,2.9641347,2.5835075,-0.062171787,6.9047747,0.4259554,6.770986,2.7498786,8.069328,-2.4944324
845,-308.46936,156.6277,-33.34474,32.99367,-9.646919,32.303436,-1.8787955,15.599855,-6.718686,11.1613455,7.8678746,7.032427,4.030503,-0.26542434,8.499424,1.0208783,6.161418,1.118365,8.322689,-1.6041298
846,-334.0669,161.86159,-17.031769,30.45648,-4.474802,31.653473,0.5969721,23.139576,-0.22315064,10.0601845,1.3900235,1.8036245,3.150743,3.8864303,15.800324,6.7555323,9.167253,3.980613,8.463103,-6.1421986
847,-328.52124,162.00613,-11.41086,33.115475,-8.64941,33.42489,-2.4309049,16.622097,-4.99076,16.84542,11.979154,4.980278,-0.074361354,1.8340163,15.5974865,6.068196,6.736533,1.8998878,9.6061325,-4.321497
848,-305.11368,162.39008,-25.519619,27.384438,-8.289192,39.090935,-4.7084866,7.378892,-20.19417,17.400173,20.99984,6.927473,1.3429048,7.593173,9.88692,-3.8426924,-1.4450779,-1.5843728,13.707133,-3.8644392
849,-321.0613,158.15839,-29.700012,25.75206,-5.6687775,34.392235,-4.0200844,9.210805,-16.797787,15.934966,19.878119,5.075491,1.5111732,3.9974887,5.4083195,-3.8930774,3.3305554,-2.858699,4.107012,-6.240472
850,-303.9763,170.0871,-33.51954,20.482006,-12.61393,26.92394,-5.124071,14.779993,-8.419302,19.779232,16.632572,9.594081,9.582529,-0.6084323,7.027524,4.76286,11.397139,3.781164,4.692693,-6.041375
851,-300.85947,184.55415,-28.075481,16.077398,-16.438,22.59931,-5.4595876,14.032249,-6.2573996,16.719069,12.504017,4.475822,8.779303,2.5903,9.619436,8.873288,8.671619,0.6507906,8.655826,-0.6182562
852,-324.0611,169.26999,-34.92598,21.710794,-6.424487,19.931316,-8.880185,16.703072,1.583225,6.118417,8.369015,11.163967,8.501414,2.954471,11.109021,7.0612783,4.613579,-3.7270377,5.6087255,-0.29224712
853,-325.0616,150.67307,-44.557304,27.215347,-3.6087184,18.055302,-8.779602,27.82552,1.1429086,-0.2767145,6.099356,15.369047,8.819758,4.9234276,16.415241,9.28372,8.391035,2.4350588,7.766309,-3.5363593
854,-315.0769,152.71823,-45.375328,23.085579,-5.8578005,27.534962,-4.04539,30.520832,-1.1832952,-2.865612,-2.4953222,0.78348076,3.6195707,5.7293696,17.426239,6.250465,6.644568,2.1694958,2.6011024,-10.039624
855,-313.06277,160.39389,-36.28032,28.918049,-7.496476,29.414318,-6.296236,22.761913,3.881817,0.43388137,1.8273717,7.248066,7.8827257,5.3304415,11.740007,0.9118669,4.32632,-2.428307,-3.2695723,-11.4139385
856,-290.49405,157.78342,-44.617317,25.859787,-12.481937,30.841236,-10.103283,23.680595,0.92765164,3.4695106,3.1509538,8.722862,10.529033,7.6639247,6.52223,-5.6196556,3.018907,-2.084042,2.943864,-6.977652
857,-306.38034,155.41203,-40.818462,27.246471,-9.799571,26.535872,-11.435131,19.066315,-3.5743375,4.127039,6.4616604,2.364088,6.6844687,12.03265,5.4601874,-6.906782,0.9762727,1.3021104,9.57074,-6.240604
858,-336.7618,155.68416,-26.2599,35.035225,-5.5967555,19.351772,-7.394864,20.940004,-1.4024509,-1.2473524,1.0652921,-0.8825631,-0.17138162,5.9525576,10.261444,1.1321989,3.5340085,0.38352865,5.361189,-9.867593
859,-342.80542,159.1854,-15.486589,37.92482,-4.546257,21.238214,-4.2267914,22.863277,-1.4006578,1.5077182,-0.006598413,3.4978356,5.8190618,4.791177,12.248562,-1.0440559,3.6453137,-2.6996512,2.9210563,-4.0951004
860,-331.66208,166.78133,-16.90467,29.38636,-8.193427,21.890583,-6.8350644,18.793453,-4.7472186,3.7860408,-0.7322214,1.5074176,7.730879,8.308094,8.528048,-4.0034313,4.395425,-2.8240857,2.5956655,-1.4909872
861,-318.07858,148.51434,-9.236004,20.022247,-2.6639416,26.282495,-2.8104296,17.064596,-1.1092044,6.198907,-3.0555146,-4.266179,-4.946374,2.8797457,7.072721,13.485889,11.5323715,3.187945,1.454032,-3.1831293
