,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
835,-447.40283,205.6612,-9.70648,36.74475,22.208118,-3.7334273,36.871033,14.850422,6.532645,22.572884,-0.9198358,-2.8452897,5.8756595,6.305407,13.143347,1.0719054,-0.5358162,8.134182,-4.004889,-4.364178
836,-445.21228,207.41615,-8.88653,38.10294,21.98494,-6.7457676,34.50911,16.210184,7.9271164,20.114635,-2.264876,2.0947201,12.395222,5.8573112,5.3736773,-5.1970816,-0.05477518,12.519222,0.07949735,-2.988513
837,-447.90662,205.58455,-11.679282,31.616982,19.895037,-4.2542715,33.720345,15.64776,9.633076,20.313187,0.97031444,6.3191404,9.1117935,-0.07575393,2.4673023,-7.2660522,-1.8241298,10.939459,-2.3771558,-6.328659
838,-452.7539,204.73479,-11.412884,25.134274,17.011154,-2.3200626,34.311935,17.422205,10.923716,16.580374,-4.181079,3.629629,5.7531567,-4.6752076,3.5329406,-0.968762,1.7392242,12.298952,0.31476092,-3.00376
839,-450.5885,206.56267,-10.458337,28.738773,19.40762,-6.693039,31.19097,19.845112,11.031178,12.66107,-8.884278,0.9338907,7.846328,-0.401195,6.6730328,1.0318272,2.426881,12.196559,1.5256467,0.60353756
840,-445.97757,208.37848,-10.386847,32.414177,21.946354,-4.2984767,30.742107,11.2516365,5.426264,18.276852,-1.8933995,2.3897052,8.936935,3.8045883,10.7153,3.3928578,2.6515124,8.703091,-1.1128496,2.6952295
841,-412.59137,216.1997,-36.57975,19.83979,17.435465,4.1296306,42.23834,5.862442,3.1375592,22.624144,1.2839496,9.055244,11.335451,5.8637314,14.992421,0.8994584,2.5546718,11.276341,-1.8972201,3.249014
842,-369.25143,228.12387,-62.221603,16.20737,10.781007,-4.495899,42.89811,1.6303878,4.085499,22.568619,-4.2513223,12.555553,8.525593,-3.570145,14.531202,-2.4957995,-2.3844533,12.351158,-2.5713713,4.6374254
843,-353.2323,229.52371,-77.69679,11.091579,7.517153,-9.496878,38.736736,-1.6398997,9.070532,28.18863,-6.6622963,7.65128,4.1294074,-3.3757272,17.869747,-2.2981997,-1.9950848,11.963337,-5.9154963,2.1862984
844,-358.40088,225.36023,-82.03793,3.8264928,5.848183,-5.6007533,43.30343,3.0341012,10.90764,28.78281,-4.269633,7.579185,2.0749328,-3.7567697,17.600634,-1.8842258,0.43757737,15.88202,-1.6887473,2.3218212
845,-379.2679,221.48636,-62.618607,13.685146,13.486622,3.2803242,45.25096,1.6543361,7.1494174,24.613789,-4.217474,10.945434,3.48097,-8.294947,13.520744,-2.7800732,-1.0967798,18.939217,2.6154337,0.97146523
846,-416.49918,209.25499,-37.440872,27.393642,20.389692,2.80833,43.58577,10.403172,8.437261,18.69725,-8.329207,8.426488,10.904369,-1.5093961,10.928432,-1.1941562,2.6551218,16.049438,-3.8523972,-0.91059965
847,-438.66205,206.65804,-20.23521,32.264534,25.283855,-1.2213562,37.001442,16.997871,5.616897,9.341403,-11.512089,1.4495968,7.9351597,0.54519004,9.220249,-2.3958592,-1.4544111,12.455293,0.3619682,1.1574018
848,-439.5183,210.2041,-17.191372,27.944828,21.627686,-5.6721406,28.103678,10.576681,4.671943,11.4257965,-12.007046,-3.034974,6.902609,1.5019228,7.963472,-2.2795007,-4.8927298,3.3424745,-6.216032,-3.3990588
849,-440.53027,205.73071,-17.619873,33.118126,22.22062,-2.171407,34.602768,11.384341,8.087844,20.710007,-3.5607152,0.76482266,4.709929,-0.8520193,7.012956,-5.808362,-6.9087,3.5285642,-6.907217,-1.972538
850,-439.51572,204.39694,-17.693516,38.090385,25.00108,-1.0155629,36.84038,9.587388,4.870564,23.363134,1.7395031,1.9713516,1.9665425,-5.36446,1.4791431,-7.6591268,-3.1748984,5.890523,-5.3879747,4.705939
851,-440.4663,204.30185,-17.613342,36.9794,22.601284,-4.7367306,38.03694,15.671597,5.889485,19.53364,-2.693302,-3.352135,0.9535534,-1.8898015,2.64128,-5.4865017,1.7887185,6.595608,-6.1492777,6.263178
852,-442.85187,202.03934,-20.860058,30.688839,19.42172,-2.402053,40.368534,18.845228,11.207842,20.336075,-6.04099,-5.0724373,0.042197272,-1.1863765,6.3311224,-3.3141747,1.89405,5.9311323,-10.962315,-0.65381086
853,-444.78925,202.20403,-22.894527,23.353752,16.408966,-4.367524,34.623062,17.376453,12.443378,19.442493,-2.7647476,1.9893894,4.588541,3.662439,12.8228245,-1.6906571,0.66997224,10.929737,-4.6365423,-0.9211503
854,-445.07297,203.56534,-20.663658,26.498438,22.421232,-1.7051554,31.054844,13.430182,10.420111,18.04506,-2.954306,5.9030104,9.773599,1.6889529,8.857745,0.12695238,0.16745615,9.151432,0.5186944,2.622301
855,-449.3472,201.21149,-18.494621,28.81702,24.475183,-0.89527303,26.563435,5.140636,5.6391273,18.214584,-1.9185618,8.035241,11.314407,-3.0013497,2.8946161,-0.1817683,-1.2442687,2.917255,-2.7413917,4.426852
856,-449.0428,204.05324,-14.726124,29.719198,22.607883,-4.1708913,26.308075,6.2525463,4.230722,20.54713,2.88623,5.3546,5.6231947,-2.9235675,5.279294,0.9968401,1.2603986,5.839715,-1.9524572,2.457055
857,-452.77905,203.1135,-10.745806,31.104439,19.8503,-4.3092937,32.976067,13.056296,4.539858,18.64943,1.0866972,1.1948133,4.1000423,0.15323909,6.4025517,0.8350053,3.6429791,7.4754295,-3.2658682,2.0384812
858,-451.2624,200.53976,-16.014742,30.393103,18.09858,-9.055773,34.040382,18.439463,6.3000946,19.457281,2.1578035,-0.8481621,6.3555155,9.371769,11.00898,0.79839146,5.4537754,6.41547,-6.2824936,1.8635199
859,-447.8085,201.85065,-17.806908,30.939602,20.945623,-6.9761715,32.562813,15.201469,5.3976083,20.65304,5.153782,5.17634,12.91846,10.357439,4.963765,-4.682635,3.9180756,5.082656,-5.4662104,5.7148914
860,-451.00955,201.34518,-19.325783,26.112698,22.40492,-5.1912546,29.459175,12.745834,4.273899,20.66203,5.4667234,7.9681797,19.374908,10.663933,0.9416101,-4.6350913,1.6904459,2.7466965,-1.751633,8.261596
861,-472.73566,186.65346,-16.769493,26.520538,24.08298,-2.239201,23.769756,5.9705772,3.6060624,21.476345,8.97307,13.893549,22.38057,15.098335,12.143207,6.3514767,4.6464977,-0.70040447,-7.514668,2.396402
