,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
731,-420.1377,162.67056,-58.32894,34.864765,34.502296,1.5731175,39.023216,12.550563,0.3543054,3.6841056,-9.7893505,17.098482,16.525574,-2.1086717,12.856335,9.265765,3.9143143,3.7528465,-4.436405,8.427568
732,-423.11847,161.03653,-52.783897,43.10556,34.407547,-4.55639,37.806507,16.384415,3.2987475,5.394153,-7.2569194,18.949986,14.7237,-6.897786,7.1372614,3.214834,0.81331706,5.914976,-1.3895419,9.535437
733,-425.98444,162.09575,-50.148483,44.85195,39.994926,-7.6495566,26.01366,11.795284,2.5307202,4.4649167,-3.8900838,19.396791,7.7575836,-11.935469,9.839098,10.142583,8.575005,10.472854,-5.432519,1.7452985
734,-420.5763,169.47841,-47.046074,42.4018,36.69188,-12.326056,19.141903,7.205002,1.1030356,4.125552,-3.5602698,20.202362,9.786288,-9.463211,9.312059,6.9628816,6.2259912,10.468687,-2.7401752,5.360649
735,-418.01025,168.1885,-51.02382,43.492638,38.49207,-11.816761,19.247849,1.802025,-3.875081,6.4184113,-4.582833,16.831701,13.516287,-9.65538,3.4819863,9.407521,10.639283,9.100942,-1.8486288,8.315591
736,-413.7525,168.4784,-51.389732,50.977634,45.224915,-7.928474,23.883493,4.3354163,-4.387178,6.5364985,-1.9194775,17.178669,10.704664,-8.851391,6.1821985,9.81423,9.894269,6.284086,-4.16065,8.618709
737,-417.5757,170.17981,-48.04371,46.05911,40.627914,-8.900324,26.751026,10.900263,0.7801028,11.004484,1.384165,15.489869,6.7081785,-8.435661,11.152607,7.7723427,1.2267262,3.505118,-8.039302,0.47436148
738,-429.2831,166.69652,-45.11566,36.500984,30.239056,-13.155857,26.76228,15.530819,5.1372976,13.78327,3.3955512,21.104479,18.867622,-4.218953,2.727407,1.1067255,-0.5315458,3.734443,-5.747399,3.2731493
739,-434.04297,165.95406,-38.855133,42.521408,32.262768,-16.017376,24.203352,13.5177555,-0.3044841,12.57803,6.329396,17.403252,12.594852,-8.691351,-1.6715863,2.665835,2.4313369,0.7056259,-5.683979,4.616059
740,-437.07944,161.17355,-38.087936,49.272278,34.798485,-14.872427,26.864761,10.414129,-3.849155,15.133225,4.7496414,9.874065,12.876428,-0.80638456,1.8545315,4.5687137,7.835981,2.1324186,-7.8967905,4.789727
741,-436.71353,156.74129,-41.11224,53.930023,37.461563,-13.903281,26.718918,7.3611045,-4.099273,15.77305,4.138297,12.0006695,17.498089,5.624994,5.7024145,3.4894738,8.946768,4.8397627,-6.6641126,8.992363
742,-431.20178,153.21117,-43.62989,58.712578,29.78407,-16.723354,30.03703,4.8038645,2.3291125,19.213314,-1.3818314,15.026613,15.799231,0.7544286,12.724287,4.362536,3.765268,7.724173,-6.542096,6.098841
743,-423.30505,161.20325,-40.500053,60.16533,32.622314,-11.127167,36.322647,10.022904,5.5844784,18.286879,-1.5399933,20.101868,18.385885,1.5039494,17.670189,4.3214617,2.130746,17.954624,1.2223926,3.2934847
744,-423.83667,164.59546,-41.535164,54.43915,36.971146,-8.576454,32.91589,12.27969,7.070509,15.281002,-5.9801264,14.0540285,13.267231,-4.1717367,14.729237,8.231812,5.2840466,19.426392,2.1172037,0.26866728
745,-428.19427,162.37975,-42.36718,48.146988,29.351196,-13.065755,29.445091,7.098852,4.6691914,19.252605,-4.9211073,10.774481,12.920575,-9.598604,5.5425577,8.628052,5.6302314,14.835494,3.6768687,0.51549417
746,-422.5648,170.0712,-38.012363,45.75958,22.763035,-17.545536,29.283562,7.136982,4.695222,24.27404,-0.8561818,6.6703296,10.770157,-6.229879,4.5010324,5.6984954,3.803727,11.98884,8.1866455,7.5820637
747,-422.81973,170.75845,-39.447247,45.159077,28.005337,-13.769281,33.358604,12.883009,4.783539,24.788607,1.8884847,6.828545,13.935402,-3.8448622,2.8060322,8.922907,6.540947,7.3494325,5.1332035,8.9611
748,-431.07196,164.06702,-44.00191,39.832703,30.880627,-8.62184,32.092667,10.050713,-0.22222444,19.287605,3.9090426,11.460758,17.285278,3.5559013,9.157894,6.2697763,-0.5843651,2.4273384,1.2682222,3.9491735
749,-423.631,164.86667,-45.18129,45.86445,30.73511,-7.1748195,37.69906,9.462982,1.5399411,20.946999,-1.041109,8.944561,13.501404,0.5184528,15.208044,8.331625,-2.0654902,6.2303905,-1.5537057,-2.7811055
750,-418.18192,160.76382,-50.587967,52.724678,28.184023,-13.082508,43.70025,12.569,1.6014688,27.640476,4.251491,7.583355,7.4359236,-4.233391,15.76153,5.74271,-6.584811,9.017345,1.4806739,-3.0833807
751,-409.54434,161.95815,-62.97252,47.632137,29.785355,-22.944729,34.707443,13.950955,-5.137135,20.044827,10.425257,8.449792,-1.6344209,-6.1186604,16.105423,-1.8427026,-14.360796,9.166528,6.5066147,0.07718414
752,-401.57397,173.6427,-58.86788,49.802002,43.990486,-14.096342,33.75006,18.722214,-7.865229,8.135523,11.770159,15.85316,-2.7485547,-11.092642,9.099049,-7.1955185,-14.614456,7.7725725,4.5585,0.10391979
753,-386.53568,177.50572,-66.43161,46.870182,39.265358,-7.094103,41.973175,11.671574,-8.728885,8.612477,2.812511,16.38665,-0.28311753,-19.061317,8.135813,5.752858,-2.866343,6.7561893,-0.15007704,0.052018702
754,-376.65088,187.00613,-61.377388,47.396698,39.30867,2.52722,43.504547,-1.8363712,-11.819531,12.73753,-1.3475547,15.50221,6.5520935,-17.54891,1.4525516,4.482929,3.956913,6.216765,-4.7162066,2.8616872
755,-391.68134,187.48346,-49.128128,45.29131,40.43213,3.4319482,37.671295,-2.6403916,-10.578115,16.65794,3.6959696,14.732934,9.24803,-13.777342,-3.373026,0.09045412,5.112694,7.0801806,-7.565766,1.7564896
756,-415.87463,175.75107,-44.14437,42.69985,42.257927,1.4458895,29.435669,1.88831,-5.1833057,10.602341,-2.888255,11.8556185,9.667155,-10.0262165,-0.2320838,-1.5054381,2.562283,11.55824,-3.5679731,-2.3723
757,-419.1218,168.49753,-47.819324,44.452312,40.207005,-0.667553,29.113504,0.94931436,-5.7253237,8.194559,-3.7593899,12.473211,7.025366,-10.832755,0.06894453,-3.4754145,0.5199928,7.3316774,-4.9084682,1.8882227
758,-418.0339,167.54224,-51.154037,41.304825,37.705605,0.02340585,33.29016,5.815303,-0.907345,13.6253605,3.611309,20.081413,10.426527,-10.7037945,-0.22922236,-4.110926,1.9483794,12.32205,0.7932606,6.7192106
759,-425.03366,168.55728,-44.376205,39.291977,33.716705,-3.5410438,32.667877,9.754206,1.9997141,16.655571,3.8677127,16.690426,11.682591,-6.0712175,7.255314,6.2500634,8.528689,17.302286,2.4672594,1.6688476
760,-423.16464,171.38309,-45.289562,37.94214,38.970337,-2.31312,25.26123,5.541362,2.9185524,18.199848,5.4129734,16.111408,9.772924,-5.563692,9.158685,5.214007,2.8783643,11.090491,0.42631406,1.626035
761,-421.1187,169.27048,-48.242386,39.328457,37.56859,-3.4175162,24.038357,-3.7400095,-5.909495,17.52935,5.906095,15.089153,10.391118,-4.8689985,5.953846,0.6017747,0.7567383,7.469083,-2.7868404,5.478727
762,-420.9019,172.29886,-41.908394,41.67717,32.68515,-5.3764443,30.020369,-1.9581662,-11.493404,16.17112,8.247494,12.707905,5.8248634,-6.3703995,6.1749573,1.9444079,5.3514147,10.530599,-7.211258,-0.7078906
763,-425.97235,171.48215,-37.607246,43.475113,31.718182,-11.345133,25.260323,2.4451737,-5.7438326,16.163095,5.9289417,13.783049,10.412752,-4.301382,6.77991,4.908029,6.07117,7.306268,-11.39728,-3.8313959
764,-428.3424,171.9545,-33.886353,42.155876,26.039595,-14.78763,23.492363,1.0080925,-6.33115,14.102337,5.2071195,19.786808,19.39705,1.9387136,10.8896055,7.399866,4.896686,5.1402063,-8.401895,3.7301874
765,-427.64612,170.38461,-35.28355,43.54397,28.355713,-9.1097145,26.579834,-2.4229221,-5.915918,20.138756,9.568535,21.342382,19.33514,-0.055351138,6.458663,1.9103308,0.2781775,1.9604257,-10.190296,1.2066597
766,-431.38312,167.28659,-36.213287,44.89277,32.260345,-9.163126,21.97231,-5.6175604,-7.1334853,17.966259,4.541913,17.02507,19.16645,1.3237336,10.098892,4.9268684,-3.1848001,0.34599483,-7.8258,-1.9245698
767,-430.74213,170.35876,-31.862465,47.0473,32.0669,-9.6937065,24.582478,-0.19453378,-0.7154171,22.16922,1.1443238,12.610468,19.893131,-1.0625416,6.517742,7.1613126,-0.9094771,3.902638,0.69449985,0.8052557
768,-433.75443,165.5282,-34.744167,48.23755,33.475185,-10.239113,25.854256,5.774043,5.3730597,24.985868,3.3172982,12.894573,18.93037,0.52322745,6.9046516,8.003647,4.4226074,5.679566,-2.199823,-2.1354837
769,-438.8613,161.49341,-37.160797,42.470726,30.555933,-5.9018593,30.15105,6.758463,6.6806536,26.414753,1.5347915,8.552489,17.76894,2.271075,6.324704,8.893475,7.9235864,4.4756413,-5.330431,-1.7212455
770,-438.2201,166.91634,-30.536222,42.41446,27.872742,-9.4390545,23.246082,-2.539865,-2.4286697,21.008871,-0.41038376,5.7116337,14.528063,2.5400448,8.139075,7.5259624,6.277787,6.1732945,-3.4482608,1.7771621
771,-438.1961,171.23878,-26.740154,41.458282,30.237808,-9.059797,18.577662,-4.4067583,-6.172785,15.604601,1.592507,5.8574367,7.3942523,1.0203347,9.418316,1.3226765,3.2478092,13.260515,2.883716,3.2782574
772,-439.52823,167.25557,-31.215866,40.07544,29.211788,-9.373774,23.241299,2.720544,-0.87557495,18.58364,0.43553078,3.0352497,7.825896,-0.5755463,4.9478407,2.6034174,7.43398,16.33707,6.0375624,-1.0409658
773,-440.71033,165.46011,-31.82624,39.380356,25.72609,-11.395843,24.959866,4.7307963,2.1171806,21.826868,2.0949676,7.286753,12.229576,-0.7073989,6.521521,6.529963,8.005927,16.001633,5.9123487,-2.6859515
774,-439.76892,162.70918,-34.46605,36.26085,20.926159,-8.644928,21.559706,-3.5166593,3.4801946,17.82621,-2.992293,8.288437,3.4212193,-8.278534,6.2324924,2.1096034,5.4625607,12.820728,2.180882,2.3324003
775,-437.70798,165.51929,-32.355297,35.64289,19.453522,-10.305583,12.958475,-14.98636,-2.4325752,15.4418335,0.5957606,16.113182,6.243685,-7.3812003,6.2350483,-2.4376826,1.0072067,7.1699004,-4.648201,2.0256348
776,-444.4471,165.3081,-30.428387,32.76911,22.27067,-10.603857,10.59286,-13.634752,-1.6988224,23.106533,7.5590534,14.672861,11.508148,0.63851464,8.316414,-2.3660786,-3.2953596,2.4777656,-6.209724,1.1547837
777,-438.78085,164.24973,-32.00633,39.328705,20.977276,-11.891457,16.392445,-12.941662,-1.2132215,25.667595,5.160409,15.853741,20.39885,8.457277,10.714249,-3.9712093,-4.203226,4.1094975,-5.2451916,1.8885827
778,-435.31848,166.46202,-29.878376,45.72313,27.03838,-8.427717,19.597017,-9.822714,-1.0460844,22.099768,4.4632225,22.110914,27.0205,9.901323,10.440147,-1.8021429,-1.7461227,4.9390583,-4.687484,1.1987196
779,-428.05087,175.52094,-27.794914,42.523315,27.45327,-6.6838465,21.324146,-4.915147,1.1447537,21.240181,8.690945,28.071575,26.26423,3.6119733,3.6259677,-7.528113,-5.972101,2.1223936,-7.8685446,-2.151554
780,-426.49872,176.39734,-31.367928,38.00637,27.376038,-6.2929316,20.798498,-4.2010574,1.4467103,21.747623,8.494892,24.184696,20.401863,-1.1974535,4.1376867,-2.0294847,-3.6497788,2.0481644,-4.917794,-1.3836058
781,-434.47372,163.97263,-37.651382,40.509068,28.321045,-5.3205137,23.38703,-6.4095116,-1.2806348,20.557076,2.1328835,15.733918,15.442648,-3.9930859,4.8347473,1.4167252,-3.0360055,2.1279013,-1.2274289,3.4962003
782,-429.6384,167.95926,-36.702934,38.961685,25.32485,-3.721644,26.100838,-7.396794,-1.9081244,20.21191,2.4714143,18.387836,16.36103,-2.93004,9.444132,4.81303,-2.0111353,4.4639792,0.8380934,0.61363524
783,-427.0356,172.7915,-36.526405,33.52787,24.989405,0.25057438,28.864819,-6.8116117,-5.387142,16.171494,1.972994,18.207664,16.281881,2.4759588,17.225445,6.040002,-2.871481,8.442356,4.1651897,1.9275165
784,-430.82443,169.68987,-39.09491,32.161488,26.938074,-0.7017323,27.924938,-4.0809793,-3.7688308,17.18181,0.4607607,13.529864,14.409983,0.26160446,10.495028,-1.1603873,-6.0821977,10.3853655,7.036726,3.653441
785,-441.05777,167.88486,-35.22539,28.109718,27.312397,-1.4759545,23.700222,0.044234425,2.2553525,21.16203,4.5376625,13.51552,13.301581,-1.1476328,7.2880626,-1.846323,-7.379473,6.2222404,5.9659476,7.4384785
786,-442.1321,171.30295,-27.080221,32.44148,28.41462,-1.0841117,18.625443,-9.6426935,-3.7334354,22.444832,7.020821,9.89696,8.704926,-0.32420054,9.2275,1.1983403,-2.6528127,5.6900845,1.3330566,4.6479406
787,-439.91666,173.92787,-25.320066,33.168465,30.132092,2.7995532,23.321148,-3.0577781,-1.6788121,15.416856,3.0868692,10.396633,5.5347366,-1.9820411,10.297946,2.4497802,-0.7821697,2.356758,-5.6248207,-0.48173657
788,-442.33948,167.14299,-30.041565,34.772934,28.635017,2.9638705,32.13902,4.9071617,2.873599,18.473686,3.4919586,14.961584,11.389931,-3.6584482,8.630882,3.4470847,-1.6153805,4.6423225,-2.285052,-2.2974927
789,-446.7796,168.16226,-23.510496,37.098743,26.501835,-3.3964067,27.37648,3.8039105,0.5496908,18.555084,5.947049,14.260714,9.017916,-4.386405,11.430192,5.984705,-2.072936,7.8404427,4.517435,3.1472955
790,-446.6662,174.23282,-12.866156,43.350952,28.621964,-8.212416,14.787062,-2.3975844,7.143217,25.377369,6.174844,13.566849,9.74733,-3.9506488,12.34119,8.711689,2.2767696,10.157948,1.1763245,-0.6955695
791,-430.52463,173.5093,-35.377777,29.316565,23.523417,-1.325505,25.373135,-9.273273,-5.7752156,23.698078,9.937111,15.785471,12.074461,1.2174096,15.607131,6.7130513,-0.5217549,7.1392345,-1.7262757,-2.5285368
792,-396.24667,176.96776,-63.23928,33.82,28.950237,-5.445462,35.08201,-14.683809,-26.041628,20.68096,7.4825754,4.306859,7.8381767,-3.397262,9.153677,8.815994,2.0730474,7.4865603,2.310649,-0.14918476
793,-372.58047,185.84302,-70.99628,41.410294,34.729504,-6.4838934,39.145905,-10.148909,-26.591846,17.813457,11.13538,10.458559,6.9076366,-5.384467,5.459191,3.6296563,4.532969,10.449797,2.3777356,1.6909909
794,-368.65112,185.663,-78.073906,38.888805,37.91819,-11.520647,32.00241,1.2998233,-15.014933,7.4808226,5.2297935,19.700867,9.796715,-5.7955046,9.660585,7.2285013,6.2609787,6.1469526,-1.4122851,8.0009
795,-373.33884,186.45126,-75.98128,34.19139,36.679054,-14.305327,26.848997,5.811727,-10.905867,3.7385373,6.869813,26.180344,10.463253,-7.8660364,12.449423,12.2422085,4.930052,-0.92868805,-5.700139,6.5592575
796,-395.8134,181.6673,-64.012375,27.434387,30.393414,-19.226788,15.019575,4.9345694,-4.5483546,4.0665364,3.9984636,22.710096,9.2760105,-6.156997,12.266423,8.588265,3.399758,3.9102407,-3.1489086,5.660138
797,-414.06033,174.15253,-49.30918,39.91272,33.26122,-19.273758,17.537817,7.354906,-2.2530906,9.917208,4.98953,19.768238,14.454214,-0.09164831,9.351728,1.7143165,0.9951358,6.3329344,-6.21375,1.1514571
798,-418.75412,172.76703,-45.29811,43.899666,35.895615,-18.591656,18.758652,6.0711827,-5.077875,17.30296,17.058636,24.214977,15.288464,1.6484938,13.019052,4.7388816,-1.0474486,5.0622654,-6.1933804,-4.7281723
799,-422.67026,170.56789,-47.470222,40.90249,39.684174,-13.306509,21.64311,8.097989,-7.2624283,16.754066,21.708485,26.610062,16.591768,1.4316567,6.8437366,1.4893435,1.7914588,5.486223,-4.676489,2.466848
800,-419.7175,173.74408,-47.57509,36.803207,38.0943,-8.405136,24.88318,7.56472,-8.192413,10.978012,12.432808,19.637844,12.588003,3.0248108,13.154873,8.163742,7.9745417,8.099078,-5.3295555,2.6785169
801,-411.933,178.82193,-46.341736,35.983044,32.225838,-9.448517,23.843872,1.7831769,-5.6178203,16.238081,13.005718,23.369612,16.01857,4.9138517,17.847948,9.108738,4.8214517,8.52607,-1.9746445,3.5321534
802,-417.40482,177.87318,-39.43814,41.47236,32.895332,-10.547455,25.666866,2.8046932,-8.824912,14.513692,11.205908,19.216183,15.120996,4.1665764,14.120832,8.017258,4.6556315,5.703301,-2.9901707,3.9347951
803,-425.82605,174.74951,-33.50446,45.839844,33.061157,-16.3994,19.04477,0.3694471,-11.713153,11.296698,9.042968,17.374039,16.193014,6.0888386,14.211864,7.15191,2.0685267,2.674351,-6.1398315,0.50167817
804,-431.3148,170.11308,-33.695335,46.973118,34.66379,-16.900288,14.94268,1.3815559,-2.8272853,16.6623,9.305155,18.440327,14.825623,3.089141,12.733053,2.1760204,-4.11481,1.2869736,-6.907286,-2.3847406
805,-434.01627,171.72333,-28.45848,45.708656,30.806986,-15.749998,18.55346,4.299924,0.31966615,21.611515,14.622941,19.695992,14.13073,4.471839,13.864308,4.8817363,0.6157383,1.3247567,-8.018227,1.7202103
806,-430.18237,177.38428,-25.567707,42.184074,26.357899,-16.13296,19.020258,7.3452535,5.9181776,21.765148,10.628788,18.728365,16.997705,6.7696753,12.176836,4.262251,3.0022213,0.8836905,-10.097297,1.0010982
807,-434.19455,176.71182,-22.247017,42.65199,24.714258,-17.91394,18.633896,6.3888397,2.878673,21.328556,12.638884,19.974827,17.88356,6.3905916,9.527931,-1.3295313,-2.6215897,-0.1361826,-11.205225,-2.7919533
808,-442.8685,169.35336,-21.074894,48.09233,29.546116,-16.55075,16.889832,3.0634813,-2.49714,16.742199,13.826333,24.27708,20.356926,7.2438927,8.578783,-3.38827,-2.453426,1.9441022,-8.588823,-0.23752946
809,-445.83795,165.53864,-26.727524,40.735138,26.82444,-14.628189,16.991684,1.1887925,-2.9077551,15.053823,7.169134,15.440534,13.033129,3.295111,10.182003,0.9098591,-0.74138504,3.5464754,-3.1284366,5.5774784
810,-443.17584,170.50821,-20.81815,44.531555,27.25383,-12.907686,23.14434,5.230199,-1.5413071,19.559248,10.932838,16.229473,11.150278,-2.5518327,9.567154,5.372245,-2.0111969,3.0462315,-0.92602336,3.4992669
811,-442.25385,172.53915,-18.077738,45.98546,28.090805,-12.032847,21.450947,4.241402,0.09829289,17.164516,7.6458464,20.544418,18.574467,2.3511553,12.141844,3.6898222,-7.155716,-1.5643377,-5.3611317,0.5292207
812,-440.0124,168.9845,-22.721203,46.809296,26.044134,-13.077608,21.095333,1.4435531,1.2407062,17.69353,3.6771564,17.672731,19.969723,8.864752,16.31355,3.9708521,-2.0326228,4.263769,-1.5345416,3.9692574
813,-442.90683,166.34367,-28.850792,38.716637,24.142738,-15.595366,16.516918,-2.4376373,-5.273838,16.03013,7.7186317,17.666283,18.409973,6.597889,11.222834,2.231689,0.24897337,7.874356,3.7761943,9.301563
814,-438.63184,176.78664,-20.124859,39.425785,26.071384,-13.185566,16.364908,-0.15431854,-0.6252786,19.751068,9.653658,20.224878,20.175838,3.707574,11.757464,8.987936,1.9314072,4.0455475,-1.4767091,1.1029621
815,-431.36407,180.83133,-19.101791,41.70146,23.270042,-13.407574,21.576836,3.4752548,4.324109,24.702423,9.62707,17.806038,17.15459,0.8531901,9.632163,7.9374666,2.563675,3.7505546,-2.3686817,0.98479426
816,-433.62805,177.92575,-21.287868,38.28195,18.270935,-14.7734165,26.117813,9.633972,6.5973234,21.352749,3.2567499,11.08337,13.765644,3.2053785,13.123733,9.441781,4.410448,8.199754,5.1523247,5.50205
817,-441.9136,171.75964,-22.866776,36.132507,18.240463,-15.229213,22.551437,3.9525614,-0.12199259,17.325031,2.226112,10.269465,11.556168,0.06457049,13.45483,11.823393,4.0575542,6.9674044,3.6012478,5.078249
818,-436.7841,170.00638,-34.47487,35.18193,27.281015,-18.129967,14.090687,3.7433558,-4.6843863,5.9382086,-0.112827,17.405235,14.834373,-4.6361213,8.102642,9.989458,3.1226969,3.554841,-1.3430092,5.4140434
819,-422.9653,174.77518,-46.596462,28.031288,26.700066,-18.690279,18.844225,11.609899,-1.4505491,7.1649227,2.01524,20.19543,18.171436,-5.1404543,4.051652,7.5681987,0.51228976,0.63706195,-1.32632,5.152854
820,-433.31885,175.17776,-34.427166,28.461517,25.150345,-12.773532,19.687439,9.252415,2.3407574,13.578988,6.3031244,20.599566,18.89522,0.392277,8.078161,7.7549667,0.6716881,-0.3763944,-4.2189827,0.81180674
821,-443.28284,173.23883,-20.36003,38.69664,26.85261,-8.240751,23.977615,7.664155,1.7845005,15.073395,3.399857,13.031395,14.461607,4.0317655,11.1079445,5.493884,0.5868963,-1.3886667,-10.59693,-2.4663193
822,-442.45065,176.58394,-16.09212,39.659935,26.09859,-7.5607767,25.935915,9.191681,3.1586397,16.961843,3.4181643,9.615555,8.97941,0.43282947,12.924978,6.7506614,-3.2031178,-1.4341837,-5.708012,-1.7211318
823,-440.39,178.45505,-17.726593,37.962776,30.873936,-2.5227103,22.920732,5.8675413,5.6346407,17.91293,2.9839044,14.343915,15.039825,5.1780643,17.084587,4.7799015,-7.757775,0.34701586,-2.821718,-2.7824981
824,-441.1503,172.7941,-23.376793,39.1746,31.142708,-4.3553658,21.5052,1.7454729,1.1877108,15.63449,2.7609527,18.353828,19.099398,3.7803597,13.814303,3.2326393,-7.84294,2.9930367,1.422492,-1.8332269
825,-449.5901,162.26965,-30.854527,35.367897,29.73093,-5.921017,18.816212,-3.6378942,-4.293797,14.975924,0.3290566,10.069463,13.720362,1.8064458,13.112844,9.30986,1.6362469,9.38266,3.9449508,-2.7410595
826,-446.9766,165.42545,-28.408411,36.034004,27.74272,-4.7556243,25.257374,-1.2380588,-5.938142,15.704512,-3.3742175,1.5029492,10.347347,0.89328146,10.927613,9.933945,1.0545099,1.8768098,-4.3870754,-3.4010496
827,-449.99988,161.31303,-28.573685,36.48993,18.850405,-14.928598,27.6013,6.62506,-4.813725,15.100538,1.765514,6.3082647,12.809376,4.664958,9.447691,4.9057198,3.0287275,4.346711,-5.500195,1.9554608
828,-442.07492,160.41986,-29.491177,44.008484,14.335978,-20.128368,28.44109,8.994815,-2.5731995,5.400795,-2.2508001,16.08385,15.536628,12.603942,20.627262,1.4385165,3.1237154,9.66235,-2.5794694,9.491241
829,-438.2679,164.48709,-25.446133,48.888474,18.938824,-14.975649,30.328218,7.6240864,-1.1543472,7.6996865,-0.5093242,18.471119,14.195505,10.548334,24.892818,8.18625,7.22202,12.09913,0.41312915,10.409948
830,-433.67557,166.47363,-29.641493,51.664272,27.161373,-18.268488,25.191189,12.109834,7.7941647,17.413456,0.74129635,18.78437,23.281643,6.563938,12.045477,10.562664,11.64056,9.461915,-1.4652635,6.498145
831,-416.8184,165.31099,-51.67606,50.11518,35.485947,-20.860592,21.910446,9.07893,1.9686577,13.313023,-5.011447,14.436507,22.124302,1.5624483,8.568018,8.973652,4.9789853,4.4595027,-4.1737113,1.4622021
832,-435.00842,160.53525,-44.34777,44.091274,36.09188,-14.352394,19.406841,4.6842833,-2.2051544,12.79113,-0.266244,12.841536,17.155941,1.6159432,7.9955215,5.905139,5.0633106,10.371072,3.1598558,4.2480025
833,-447.59998,165.61803,-25.782305,38.97235,25.144962,-9.760439,30.291233,9.355993,-3.3064463,16.638582,1.5674933,1.9401004,9.026459,3.4731596,10.058894,7.553378,6.1312547,11.9430275,9.524828,9.849588
834,-449.84888,163.87349,-24.463654,39.37299,22.064837,-13.572121,25.122578,5.6868668,-2.1516902,18.734398,5.6528935,7.1009545,10.066097,5.81736,15.36648,8.817915,3.9587913,10.536417,11.086404,12.04348
835,-456.68524,160.13885,-24.8895,35.32373,20.848019,-11.645524,26.414871,9.444218,4.0660515,24.065983,10.347387,13.129459,14.285055,3.5650234,11.829119,8.862098,3.257153,7.1528997,5.6478252,7.844896
836,-459.57547,158.3381,-22.864262,41.22335,28.813818,-6.355803,29.764753,12.151314,3.5426683,22.158302,8.098927,9.001076,10.409337,-2.3189664,1.5744792,2.7780442,4.6244974,6.756292,2.0189123,9.728285
837,-452.37897,164.97029,-23.119743,40.32928,33.410194,-2.7889266,26.43647,7.4441113,1.8515993,21.181221,5.4683704,5.634777,10.894606,4.0191283,7.162158,3.618608,6.108135,9.768641,3.026845,10.888523
838,-447.74274,166.84995,-24.25333,40.744896,32.976192,-1.9316419,26.283651,4.405113,3.9657726,26.451897,5.329508,2.2239568,9.658419,7.037736,11.9612255,6.7991524,8.797116,12.116929,4.768244,12.697832
839,-450.15433,170.01077,-15.179857,43.948048,30.649841,-1.7918264,31.04178,9.768423,4.349196,22.540691,4.5095186,5.9014072,11.069129,4.347112,9.088445,2.5627391,0.3374235,2.8421586,-1.3714131,9.709732
840,-448.84647,170.87378,-14.9649315,43.832264,27.453367,-9.139709,22.225054,3.9559422,2.1986344,19.342089,1.9963608,9.996349,16.733593,7.0175614,13.497492,6.7977495,1.2565967,5.0018616,-0.3400315,7.044232
841,-453.09827,166.10031,-15.933662,44.797516,25.311796,-12.804348,21.787441,4.9264727,0.7070897,18.278664,3.5144053,8.31368,11.6442795,5.8280716,16.730446,12.530682,9.050267,10.875814,3.1402512,10.407065
842,-459.0996,169.67923,-5.9974146,44.933323,28.00728,-3.6138482,29.658318,10.265886,1.9913782,20.259634,8.946135,10.083939,10.718021,4.840459,12.3356905,7.181633,5.327555,7.8234167,1.710407,9.34935
843,-460.68195,159.53412,-14.651739,50.85298,33.80646,0.61568385,36.01004,9.141189,1.3226287,26.76831,12.274747,15.978197,22.250565,6.631462,5.6309376,-1.5523994,-8.095907,-0.70937717,-0.041171968,4.5419307
844,-449.88156,157.80637,-23.720814,55.999897,30.561666,-9.158846,41.055813,16.331799,0.53507686,23.678871,7.74669,12.77672,18.177578,1.7124696,8.918605,2.648244,-8.050628,6.8821573,5.625329,-3.2952304
845,-440.07263,160.98969,-29.405119,55.756527,27.847069,-17.950315,41.76159,25.80896,-0.7241558,17.378319,12.196626,11.239735,7.0307426,4.996175,18.522686,4.9698443,-1.5309126,12.938361,5.1954174,-0.59354687
846,-444.75208,159.54951,-33.40146,51.35359,34.107597,-25.336147,24.133835,26.479889,2.0850153,14.029157,18.322674,15.651847,3.4142797,5.975923,23.917236,9.907873,2.4914346,16.68745,9.123644,-0.16327864
847,-447.8235,158.2647,-33.343765,49.16056,34.617676,-22.282219,22.55391,21.429821,-1.3803155,6.734597,8.02174,15.417154,6.3479347,1.0847313,25.133316,18.267153,3.8950143,17.020077,13.684622,1.2997763
848,-448.39554,159.81372,-30.820461,47.30278,35.442654,-14.883566,21.267593,15.610114,5.6497574,10.825477,-0.6855703,14.372271,11.284533,-3.5735326,18.015007,16.753025,2.0652966,8.845351,3.9623182,-0.6610609
849,-447.59424,163.10115,-30.44612,40.2131,32.254105,-10.860464,21.909485,13.521444,7.2297807,11.478069,-5.6348205,9.574041,14.173574,2.9823341,18.56884,13.604126,0.8307177,5.5563383,-2.0740678,-3.7020383
850,-459.2454,157.10815,-23.763607,46.430878,35.688835,-5.933351,28.9392,16.045128,3.1099176,9.23554,-6.16909,6.773409,14.194445,5.7335114,21.237906,16.669647,2.2310073,8.177802,3.8404016,0.20706949
851,-468.22702,152.59703,-16.579231,53.67878,37.760765,-6.1174088,24.499878,7.623702,0.4770121,15.309532,0.25041592,10.683825,18.775532,7.8403726,15.5345955,8.024915,-0.8962694,8.1619625,3.879364,5.597764
852,-456.97266,161.68303,-20.622976,44.48519,33.290516,-5.4289007,27.276976,8.53429,-2.0061345,15.303783,4.918117,14.04863,18.295528,6.261767,14.12059,7.0260334,1.8753217,13.833414,4.074596,1.4737601
