,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
724,-306.05222,120.39223,-15.502272,69.682205,-12.983838,40.901146,-20.79755,25.181858,-1.8488019,-3.4466426,-6.80798,0.17665458,-4.1637044,11.109695,-6.8376546,-8.388676,2.3965616,-9.81602,-4.0290127,-7.190158
725,-309.83182,122.9357,-16.907124,67.47954,-15.781437,36.23627,-19.303997,28.196102,9.365526,4.6502037,-3.5388756,1.5050735,-4.9105015,7.989134,-11.318729,-10.242766,0.028956711,-11.032438,-3.0741842,-7.4959993
726,-312.772,117.35069,-18.843431,67.29588,-17.514114,31.745625,-22.995571,28.603449,6.840681,5.6997366,3.3947177,3.579521,-6.0746603,11.751246,-9.535534,-14.003148,-4.9558897,-8.54292,2.600393,-10.484467
727,-309.0629,117.45096,-16.250515,68.51463,-24.451725,30.04877,-18.867897,34.19123,2.1562972,-0.6450016,5.2340193,9.786627,-2.6327186,12.547135,-7.939866,-13.947198,1.7146676,-6.3288636,4.723296,-9.368511
728,-311.12656,116.555695,-11.991215,67.83705,-25.184,32.967762,-18.046936,30.290798,-2.7124689,-3.0706863,2.0357969,7.5951066,-7.7401247,11.154365,-3.6710916,-6.087315,6.1715117,-5.3597965,6.4146485,-6.3616915
729,-311.68472,114.06549,-12.187946,68.14114,-25.439495,35.700882,-20.859882,22.737968,-3.3549948,-1.9009604,0.58519244,7.8119974,-5.4371834,13.238298,-3.9203324,-8.708279,1.5686256,-6.5493183,4.03033,-5.24479
730,-316.26227,111.80282,-13.446987,71.11835,-20.872742,38.503487,-18.939224,26.263367,1.9149306,-2.2892165,-3.8755984,3.9432282,-5.901143,12.13447,0.5170299,-4.7078447,1.5164704,-8.239971,0.22059916,-10.568025
731,-322.2745,112.40895,-12.40315,74.44896,-14.565207,37.57808,-19.347063,28.45816,5.885705,-0.5851471,-1.5869205,7.118216,-4.4549265,14.468614,5.4671984,0.16182846,7.069468,-4.461463,-0.018176347,-11.692106
732,-324.02383,115.03943,-8.814812,75.092545,-17.171265,38.21006,-19.937561,20.993809,1.2416219,-0.73771894,0.4042508,7.242634,-1.6126027,15.139111,5.833449,2.3631682,6.656007,-7.093786,-0.60179275,-11.3588
733,-317.88028,110.13792,-10.834565,75.49712,-20.716599,33.901924,-22.547256,23.96784,-3.0630794,2.4316485,0.57506704,1.5093236,-7.717363,10.87789,3.8326495,1.1619203,8.168818,-9.942733,-0.50986737,-11.047857
734,-315.5147,103.88681,-14.333145,78.26103,-17.7546,33.633972,-21.815163,32.503616,-1.4859214,1.1214416,1.8867334,2.9404013,-9.30831,9.735676,-0.77178645,-3.0565414,9.435921,-8.193548,0.3848309,-9.523187
735,-315.01114,103.75623,-14.976736,67.18655,-19.145437,35.74805,-16.441818,37.26716,4.723855,2.3154402,-2.5729952,1.2984294,-10.785758,18.55597,-1.8954723,-3.1254091,1.2871063,-7.475129,-0.051282793,-11.024131
736,-308.9922,102.93959,-14.627644,67.15203,-16.56127,36.715454,-19.040447,37.168106,14.1152,10.660591,-8.742852,1.4136648,-10.645948,17.979435,-1.1385355,-0.04799767,3.3338141,-3.000037,-3.0373359,-10.102563
737,-306.7419,93.68731,-29.87688,69.08313,-3.6770754,44.706127,-23.926422,29.209671,9.131176,11.498486,-6.6363397,2.6343489,-9.830026,11.745719,-7.2286034,-1.5390798,7.213971,-4.1987877,-4.219483,-7.396775
738,-309.90524,94.927155,-39.56545,66.83052,-3.6214452,45.372196,-26.850819,20.248167,-1.046435,3.8226824,-4.937951,3.98942,-0.24747217,13.556538,-7.9878945,-9.4567585,3.077019,-9.2247305,-6.215042,-11.961024
739,-310.1164,98.09053,-36.388527,70.859085,-10.012067,47.191254,-16.83213,24.504753,-0.7422459,2.835237,-1.6071749,4.010887,6.1767983,16.922201,-6.983054,-11.563666,3.7223449,-4.0585995,-4.752079,-15.061184
740,-315.0719,95.94832,-26.969898,77.12093,-17.07595,43.270256,-13.665878,32.12713,7.8659573,7.05442,1.1620299,-1.8404825,-3.4570997,15.62079,-6.607091,-11.052191,6.972684,-1.1538415,-1.0512944,-13.762296
741,-316.5229,96.68198,-24.094837,73.97856,-23.137398,38.448914,-15.193759,35.291115,15.05327,12.087136,0.8785732,1.6576735,-3.862557,10.803356,-9.349302,-13.167426,0.7701211,-10.7931385,0.9435955,-7.706396
742,-319.77826,92.92133,-21.542156,77.75503,-21.477762,41.31375,-11.394724,33.965313,7.5921774,8.496805,0.12558705,5.3557653,-3.0500655,9.066103,-6.4754295,-12.0176115,0.2134763,-14.575208,-1.2701492,-3.5089302
743,-322.5939,90.54638,-20.41031,77.332535,-23.729034,39.88939,-8.640824,37.599617,7.057645,8.50127,-1.5738546,0.7640597,-5.839385,5.603863,-10.532629,-13.191412,0.3034169,-9.711126,-0.30574036,-6.18001
744,-323.08734,91.14044,-16.08838,80.522064,-23.970816,39.547783,-7.705694,36.263443,5.5382814,11.61603,2.5151968,0.6582306,-3.7488265,10.661851,-10.345978,-12.865034,-2.4059293,-8.721681,-0.6863316,-9.169886
745,-313.2704,91.198944,-21.955395,71.075806,-29.737411,42.3815,-5.431735,44.900345,11.913471,12.700401,-0.77647,1.8436185,0.25916398,13.164248,-7.1806707,-9.480791,-1.8799343,-11.882898,-1.687005,-8.795189
746,-310.93668,90.52298,-23.58818,69.67856,-30.923819,39.229492,-12.802238,41.477745,14.733557,15.678638,-0.5184764,3.3231955,1.4070878,16.444304,-4.8316474,-12.193472,-3.6161323,-10.358868,-1.6259141,-14.353603
747,-305.48285,95.305954,-17.945454,81.10452,-25.825476,40.217476,-17.713566,27.957,4.1149864,5.823737,-6.8215857,-1.7857426,-6.468578,8.945849,-10.638874,-10.264393,6.1462593,-1.9032611,4.6854963,-10.829616
748,-285.46072,115.0365,-9.282727,83.38351,-30.855415,30.215372,-26.343243,22.415289,-3.71492,3.6678398,-6.244232,-3.5591238,-5.216035,12.189045,-0.9942429,-0.7519408,12.796081,2.1026692,5.844927,-4.4833703
749,-287.65033,115.8039,-7.8398914,82.959946,-34.313194,26.929802,-29.249327,21.05711,-3.9617486,3.9037602,-3.2240477,-9.066299,-9.239459,14.775541,0.07138491,-2.5508924,11.039538,7.177558,10.852908,-5.550052
750,-288.8861,112.42212,-6.5466547,83.56321,-37.60863,25.368532,-32.87755,17.317736,-8.255212,-0.014499657,-1.8755678,-6.3643856,-12.339422,10.658512,-4.5793457,-4.145766,8.759426,6.480384,18.504065,-3.637663
751,-284.38486,116.81903,-7.2202697,78.53392,-41.78438,24.67627,-29.558857,21.478594,-7.372278,-3.212007,-4.0511775,-3.0537422,-10.766014,6.957815,-7.7557425,-1.2933233,13.319506,2.9894497,13.027538,-4.373424
752,-279.81848,119.39572,-8.075074,76.43928,-42.29428,27.216476,-27.657372,22.669853,-6.8304844,-0.5741934,-3.4768894,-6.274642,-11.542077,6.129804,-8.313332,-0.6397016,16.562384,2.0628827,6.818725,-4.746808
753,-278.90808,118.87609,-5.3407354,82.50142,-42.118324,21.1339,-27.443054,25.127758,-10.158953,4.055209,4.985562,-7.9254293,-19.275969,4.662078,-3.9458497,3.826766,16.9753,1.2100545,8.472432,-5.7970867
754,-274.9108,120.74539,-6.6607165,82.78905,-45.782043,19.178303,-23.57285,34.120598,-5.6235504,-3.8183188,1.1926777,-5.2955194,-15.221263,5.3353424,-6.2849407,5.399433,18.365768,1.0907822,10.494314,-6.2622986
755,-279.0411,120.732994,-6.481578,81.39098,-40.55031,22.185871,-29.667286,31.384567,0.28636116,-1.0229836,0.4128391,-6.6058874,-13.672144,9.074211,-7.138035,5.0838957,20.07706,-0.47715807,9.358856,-6.088838
756,-284.1546,120.29019,-0.76784027,82.45297,-40.601707,25.03189,-28.382006,27.02967,-0.51991975,7.0153494,5.332842,-9.56793,-17.315254,11.477071,-4.476985,3.7779236,17.973265,-0.63688016,8.245596,-6.1813364
757,-279.33203,120.61055,-5.2548685,78.32111,-42.90052,27.046509,-24.274527,26.177519,-1.727911,10.32378,4.944822,-8.235239,-16.378548,8.812454,-5.440202,4.9520035,18.405193,0.18102878,10.0630865,-4.9718294
758,-278.6598,116.267105,-12.078209,77.04478,-41.817986,26.57471,-25.66249,26.090647,-1.2683548,9.469576,3.6437612,-7.766849,-10.082378,15.528038,-3.9468887,5.768469,18.73439,-0.7466439,8.394113,-4.9036975
759,-282.96027,113.621414,-18.277752,77.50737,-36.48454,28.014858,-22.953215,31.857105,-0.10430652,-0.79472446,-0.84315956,-6.06901,-5.3135786,17.609417,-3.3368137,3.0954568,16.0015,3.4208531,11.517567,-5.032426
760,-287.52643,105.13487,-17.576788,83.69996,-31.430191,32.096764,-16.468826,37.00251,-2.0783377,-3.5018153,-7.205231,-3.8237019,-2.2958755,16.397709,-2.446897,3.8295712,15.717868,-0.1595305,9.43696,-5.9339657
761,-292.02267,98.74137,-20.570156,88.365036,-27.960827,35.781303,-14.08063,34.44829,-0.5044158,2.0940409,1.1765794,0.737592,-1.6516308,13.462907,-8.381941,-2.5162444,11.407299,-6.8235836,0.6626185,-10.884354
762,-298.88168,92.556465,-27.136585,83.33071,-29.797771,36.445293,-11.916563,35.906277,5.799588,8.653111,5.1836786,0.7471881,-3.067877,10.023124,-13.379775,-4.8376226,9.01943,-9.708551,-2.8850317,-12.464869
763,-302.4212,83.417725,-32.635937,77.10657,-25.206844,37.537605,-9.693077,38.294956,4.740806,5.3210297,0.17103279,3.85993,-4.1317186,14.228273,-12.285505,-1.726829,0.486544,-13.145805,-4.69609,-13.817141
764,-302.20294,80.87348,-26.862068,81.80359,-23.634739,32.974266,-15.804871,35.97537,0.5244763,2.7488122,-3.9099987,1.6659248,-7.8817177,13.2530775,-11.294426,-1.1968358,1.0802233,-9.612202,-2.408381,-12.658524
765,-302.33157,85.325455,-18.601194,83.193825,-31.585169,35.219456,-12.457441,32.483253,-3.681429,4.825302,2.402732,0.6329892,-7.734681,11.268595,-14.810381,-3.7479572,6.35137,-8.13794,-4.01189,-15.349931
766,-297.11325,87.2431,-24.44454,81.89914,-31.301136,37.25048,-11.442862,37.2862,-0.93336874,9.889898,10.694262,4.6373835,-3.720358,13.7881565,-12.869504,-8.756667,3.7121222,-10.490576,1.0008776,-10.989436
767,-296.87326,85.51347,-25.600304,83.81651,-27.903923,37.836906,-15.831025,37.28855,0.1907368,9.296116,8.286869,3.4560208,-7.290089,13.18962,-10.203584,-6.705142,9.513293,-10.197185,2.634125,-12.30769
768,-300.39227,87.378334,-21.712406,84.43291,-31.179783,36.438286,-16.487946,31.350842,-0.0035433173,12.986499,7.5835495,-2.2958164,-15.402886,7.0229306,-11.05081,-6.1456394,11.252482,-6.879925,6.163718,-10.95377
769,-289.03714,102.70677,-13.365789,86.97255,-33.90468,32.63924,-18.730377,27.866964,-4.542408,9.747302,5.229431,-2.9637425,-8.979151,8.519679,-8.726166,-4.2171025,10.216425,-0.8112351,12.435843,-3.7862136
770,-284.06104,109.9393,-14.774665,83.99078,-36.75019,30.78534,-16.444334,33.654476,0.095124125,5.0601473,0.27395797,-3.1892998,-2.0668814,8.26582,-8.5677595,2.3551524,13.879417,-1.7957312,7.254621,-4.0516467
771,-279.7046,111.03339,-23.606853,75.47125,-36.945457,31.331976,-17.889326,30.664486,-1.3999257,4.8692236,-1.9668884,-5.783594,-5.181384,5.265299,-10.208302,3.2871246,15.554392,-2.6979003,2.9509892,-5.7844906
772,-283.18024,111.7095,-17.65886,75.45558,-39.222904,27.904388,-20.05661,31.38142,-1.9341805,7.280509,-1.4789333,-7.5840664,-8.866018,1.3256445,-10.370025,6.1971903,17.991817,-0.58197707,6.191043,-5.6476583
773,-281.5602,118.29486,-10.247676,76.596634,-41.311607,27.436047,-18.277575,30.93192,2.0494623,12.906497,-1.6469102,-9.849896,-9.506973,6.7862625,-7.32301,6.9934196,18.135918,-0.31102937,5.519266,-8.981649
774,-279.4586,121.00783,-15.150875,74.481926,-40.261433,26.468466,-21.071232,28.969803,1.4949539,13.352567,3.1355522,-9.9136715,-12.924385,4.9544816,-6.286039,2.0336099,15.731718,0.3634838,5.0214767,-8.27455
775,-283.24222,117.377914,-11.500547,74.448715,-44.839417,24.916368,-22.976257,29.482124,-3.4529047,10.088983,6.7839317,-7.670238,-14.927486,0.6881,-7.0500107,-1.0975368,14.006561,-0.10757613,6.8051977,-5.5666122
776,-283.70755,114.2948,-9.747805,78.17973,-43.952553,21.93683,-25.23706,33.025414,-3.8029919,7.79169,5.5803323,-3.766072,-6.9832635,4.0822453,-6.690481,-1.7313976,11.322392,-4.0711102,6.604013,1.2563237
777,-280.44485,119.90402,-11.004099,79.91445,-39.44068,22.3741,-24.080097,36.64338,-0.1791383,8.029487,5.848094,-6.7046943,-4.9970894,7.373643,-5.9124584,-1.3327565,12.57424,-2.8946033,6.394423,0.25842357
778,-287.35016,116.19424,-16.193356,83.0535,-36.170135,22.75002,-25.405725,32.10725,3.5703511,8.222865,1.8617396,-11.802929,-3.1682327,9.148205,-5.708062,-1.8238773,9.859396,-7.4655786,5.4432087,-0.35914987
779,-297.42722,104.470795,-20.134842,83.60901,-29.847004,31.18664,-14.981209,31.262321,0.7075539,7.763977,-0.21018106,-10.800904,-4.451248,13.745347,-6.00016,0.39308667,7.087229,-9.705866,5.5800886,1.2613475
780,-297.57202,99.8421,-17.971672,84.41472,-26.565788,36.778175,-9.25321,37.01476,5.214072,11.978666,1.1036441,-11.931783,-10.828886,15.931051,-7.1698437,-1.5870696,3.6218739,-10.057985,6.280299,1.6181092
781,-299.42786,93.79976,-19.199896,85.79056,-27.677717,33.60553,-8.658631,38.608086,1.4132516,6.0945516,-1.1792525,-8.72621,-11.642223,13.782927,-7.4046044,-3.2972074,2.122141,-8.994328,2.7420917,1.5230049
782,-301.92297,92.03323,-21.56033,85.2301,-27.605644,36.369064,-5.1451936,35.170605,-3.7135007,1.3986499,-0.97566736,6.220727,-0.31718177,13.980241,-8.9827795,-7.772606,6.6647224,-6.428259,-2.885632,-5.279611
783,-308.27383,92.418045,-27.02266,81.30662,-28.139406,37.41156,-6.39675,36.837616,3.9382756,7.47348,5.859866,8.578304,1.1289914,8.733791,-14.804634,-13.993702,7.164237,-8.833151,2.0823536,-5.925633
784,-314.01987,92.58781,-28.16243,82.79999,-23.274345,34.57325,-7.0801673,41.515587,1.1186204,3.9407482,10.986849,6.245776,-0.8466264,7.910861,-16.625881,-14.499735,2.6268892,-9.812246,8.527636,-6.3187513
785,-319.23572,91.93016,-24.811865,85.68948,-20.213211,41.802704,0.72599876,41.611206,-1.9514464,3.5120597,11.258839,1.8726215,-1.1980604,11.609452,-10.2493,-10.559058,0.9551219,-7.7371225,9.703325,-7.103117
786,-314.12692,93.29133,-30.88131,81.54399,-19.268822,40.980797,-3.9417763,37.59766,4.621758,10.352266,7.7932124,-2.3394327,-2.609162,13.324005,-7.4509716,-7.2903886,0.7336004,-10.39356,3.4904287,-10.729061
787,-308.68033,94.43979,-31.58879,73.6459,-25.33252,37.062057,-2.3470013,45.196243,9.031239,11.666439,5.5367203,2.348159,-4.4997373,13.6558,-3.4697354,-2.8545637,1.2808706,-14.238827,-1.5139998,-16.055244
788,-307.3028,93.87738,-31.373268,71.00938,-22.941525,40.48774,-3.9555335,43.88649,3.4768384,8.266741,3.8946881,2.4349358,-7.139056,10.6282425,-6.440993,-3.2694073,6.6254063,-13.809803,-3.218052,-14.658733
789,-313.61438,95.25969,-28.020935,71.782745,-17.476702,37.026634,-12.218102,36.809235,1.2866485,13.536663,10.907484,3.3780913,-14.176451,7.1736937,-9.654604,-10.63411,6.6101503,-6.2083616,1.4613951,-12.517676
790,-319.03082,92.74272,-29.827175,72.28917,-19.238733,37.681526,-9.827549,36.250748,2.581943,9.575079,6.7803783,0.6294458,-3.9749053,15.299609,-6.124864,-3.0433373,6.6135283,-7.5908713,0.68269145,-9.805518
791,-321.5705,93.61136,-30.308376,74.04925,-17.233356,38.23075,-8.247452,41.418274,8.030668,8.730487,4.1568437,0.36475968,-0.2633705,16.03741,-7.258562,-5.0102987,8.543879,-10.767433,0.41199046,-7.3577833
792,-317.3113,102.93547,-23.00622,75.02879,-20.03511,34.193077,-8.511906,38.335487,4.257766,8.356737,3.3477972,-0.8693669,-7.098635,13.803028,-0.47624862,-5.1575403,4.4641457,-8.430681,4.8816566,-4.578496
793,-320.51913,101.1889,-22.090214,76.00966,-19.474842,37.36872,-2.9964619,37.138496,-2.2098873,2.793887,2.5312777,-0.87791574,-5.3694725,16.063831,-1.4025412,-4.8010044,6.803031,-1.2004585,8.103828,-3.2709136
794,-323.69495,96.70137,-27.146759,72.66463,-20.503616,32.035828,-6.1295896,40.945045,3.7009203,5.1725025,1.6819055,0.3299536,-2.5127614,13.327387,-8.615046,-6.2815537,8.371136,-1.9597075,3.0960455,-2.7012975
795,-318.349,104.36601,-25.58392,69.70561,-22.892189,28.312305,-11.90402,37.94155,4.482847,6.3434935,1.885914,-1.3567415,-3.3354046,11.294277,-6.8696203,-2.1420355,8.532458,-3.8146303,2.7687724,-2.3773859
796,-320.0608,103.91936,-28.037771,65.42498,-24.582592,27.58847,-13.271183,34.772823,1.921763,7.25014,4.0538616,2.7741623,-3.9907365,10.886447,-3.8543208,-5.7408457,6.905398,-5.7121334,3.8449464,-0.9560107
797,-320.3402,102.33251,-30.30698,67.12244,-24.366726,25.870064,-13.794621,35.609894,0.45858714,4.3551803,1.3920412,0.82550544,-0.8133567,15.582037,-3.299956,-11.335146,4.7962966,-9.142622,0.1280764,-1.8904924
798,-320.93723,100.21866,-29.713264,70.83013,-19.937588,28.719612,-15.2948265,41.346375,7.6130724,5.2095566,-3.5426064,-7.9942226,-4.4730744,12.555589,-4.167391,-6.7543745,11.223458,-4.588339,1.6894679,-5.6951556
799,-328.3559,93.23733,-27.212063,72.434494,-23.828293,31.877106,-7.637455,40.41918,10.730002,8.276695,-5.5841064,-5.241987,-3.723413,14.160667,-1.2316468,-1.964586,8.457808,-9.472929,2.5136652,-1.246528
800,-329.17957,93.64361,-22.456913,76.76994,-23.402637,34.97596,-3.2478013,37.36882,8.166161,7.548605,-2.1591072,-2.244527,-4.960575,13.723526,-1.792083,0.48909336,2.8655674,-8.845494,3.5289054,-1.4746888
801,-333.72116,92.288055,-26.29579,77.536606,-16.349085,34.63669,-3.6296568,39.713764,12.469051,15.244842,3.805481,-4.281846,-11.151735,7.7965255,-3.7052388,0.5040798,4.461731,-8.526649,-4.5248137,-10.847065
802,-342.2542,90.98671,-27.054853,75.53508,-13.926762,34.07495,-6.543766,38.065025,9.033838,10.874464,5.9746227,-5.655429,-11.247293,8.751514,-11.532739,-8.414534,4.1692195,-10.977925,-2.2467113,-5.952098
803,-337.37372,93.86404,-25.411774,75.693665,-10.7675085,39.8206,-6.08715,39.38402,10.3597355,7.5059996,1.4541284,1.255641,-2.066249,9.953011,-9.785372,-6.707981,6.582318,-5.0988455,0.4494483,-7.3045306
804,-339.0047,92.05597,-25.021397,80.21475,-5.993827,38.892883,-5.5054836,37.204086,4.6675067,3.6104865,-1.4428985,6.072877,4.349531,12.001083,-8.169254,-1.3790525,5.95872,-9.138475,-4.7814493,-16.552208
805,-340.7073,94.93904,-24.134405,74.94411,-7.6596613,38.02164,-4.47386,35.69458,0.8978871,2.0666811,-1.2986758,8.873803,4.457324,13.581676,-3.4922867,0.08328076,4.086014,-11.500177,-8.402095,-18.080761
806,-332.4094,99.25482,-23.553402,69.13307,-8.565689,40.423553,-5.326716,38.89282,1.9089594,3.2864878,-3.65375,7.220982,0.428729,10.15723,-1.6997869,-0.08323139,2.883026,-6.569192,-0.23868325,-9.737857
807,-329.47412,97.05353,-25.329071,67.83247,-9.061979,41.277153,-7.5868244,41.41273,6.728328,9.533625,-2.1477396,7.982847,-0.26420322,7.719001,-4.057841,-3.8588014,5.1401634,-4.5376897,2.9104047,-10.189682
808,-337.33066,94.09792,-26.362722,64.21364,-10.747057,48.407104,3.6400275,46.843918,7.9320936,11.238933,7.3195906,16.363892,2.090837,6.690939,-3.6996446,-6.9705143,5.597444,-4.166663,-7.3100767,-16.059872
809,-344.252,91.41939,-27.355543,63.210785,-6.733655,55.035248,6.5707474,45.20053,10.578129,9.353126,5.5665627,14.621456,-0.77191037,8.605004,2.9796622,-4.332311,0.7340127,-2.08619,-8.829668,-14.088349
810,-343.85468,90.233795,-20.193703,71.100876,-7.0700016,46.192387,-2.8913205,46.993317,14.992176,8.080542,-6.3880754,9.179691,0.9601847,8.434872,5.302761,-1.2659492,-0.111827716,-4.6576824,-5.507578,-9.049305
811,-333.67435,100.897644,-16.198126,65.892296,-11.428116,35.577087,-8.279402,41.54136,6.2456656,5.328546,-6.6680574,8.857528,-2.8593016,4.746685,1.7402596,3.9637482,4.314041,-2.492845,-7.0227537,-10.062885
812,-330.46396,97.7811,-17.993057,60.95739,-0.18586737,34.353542,-13.056202,30.0411,0.92790544,11.789988,-5.8360634,5.9454956,-8.911567,8.122958,-1.7533152,2.715749,-0.23080781,6.0330887,-8.441414,-10.615908
813,-333.13797,93.347374,-20.461235,60.604683,4.037505,35.08481,-13.741905,30.657333,1.0014118,12.318382,-4.8904753,7.74181,-4.517087,12.1588,-6.7919893,-0.8989401,-8.061714,0.11738068,-7.3015156,-7.660953
814,-336.15866,96.37096,-24.842552,57.39551,-4.750658,41.923836,-4.1386533,39.271362,8.81095,14.127495,-2.7009048,8.80689,1.5530684,13.31282,-0.64848256,2.1796477,-6.1719637,-5.5928407,-6.800761,-11.152973
815,-330.72113,102.46137,-29.098097,57.42891,-13.857843,45.97918,0.10332811,45.8155,19.290558,16.519047,-3.1428404,8.763733,6.355982,15.86347,10.289795,-1.4272782,-3.6268048,-5.7956657,-5.793104,-13.921613
816,-337.1784,103.55606,-27.475725,57.721153,-10.613445,44.87111,-0.13000579,48.10975,22.578068,18.191513,-0.33792305,8.443895,-2.1924236,7.05623,4.857316,-3.8077617,1.9893293,-1.9261348,-3.6669133,-13.636019
817,-344.45905,98.03984,-23.836658,65.60876,-5.7931337,44.83873,0.37746757,40.917988,12.48177,17.837307,2.1533782,7.420175,-8.034435,3.8206253,2.3920221,-0.6746849,7.9286075,0.550325,1.9037848,-7.2062855
818,-333.6147,93.85983,-28.1633,69.50129,-11.837645,42.794106,1.7237506,39.03531,7.9457006,13.641006,-1.8717525,4.7994404,-4.382023,10.31618,3.128204,-0.9867454,5.257777,-0.57730293,3.313768,-6.2732115
819,-328.92233,102.06108,-25.014774,66.36838,-13.044649,42.434746,-1.3961122,37.63745,10.255751,15.565323,1.1946961,10.021434,-0.050380588,10.011267,3.2549834,-0.045388877,3.918086,-1.9634047,0.6473428,-11.174767
820,-331.6258,102.77478,-26.870358,63.98423,-9.078707,44.51453,-0.15933919,40.54689,12.460431,14.07527,-2.2634635,11.175865,2.791481,12.045534,4.4583955,-2.9092402,3.396131,-1.357154,1.4170651,-9.709734
821,-333.29056,100.61533,-25.903297,61.55718,-8.76771,42.628586,-2.1046355,44.708195,9.017608,15.334969,-0.57653517,7.9001026,0.37365174,8.106269,-2.3213735,-7.124618,1.1778772,-1.3111267,4.0872917,-7.5885715
822,-335.87097,101.07444,-22.644608,65.55122,-6.777521,39.861076,-9.74662,40.075554,5.228242,11.645439,5.369179,12.505785,-3.9489584,6.0112963,2.6966338,-2.5537825,4.0407457,-5.429816,3.3665137,-7.871282
823,-336.1924,102.62892,-30.339947,58.163216,-6.7487063,42.569473,-3.1546474,42.837296,7.650676,6.427079,-3.1649523,10.017527,0.57371086,6.9959445,0.10436958,2.5920086,5.624164,-8.479689,4.2273045,-2.385534
824,-336.9474,101.60463,-31.237701,58.001263,-5.935493,40.368744,0.7066543,46.26758,7.3265276,8.497723,-4.6030846,6.019754,-0.2182146,9.315105,0.4759724,2.0666523,3.2128782,-4.5637283,2.4439967,-3.7603157
825,-340.3794,101.197464,-29.57553,61.142277,-6.412322,40.527363,-0.3977752,40.873066,5.1094313,10.139143,3.1277735,11.271601,1.271894,10.466003,1.3786998,-1.5703366,6.876506,0.35483566,-0.17093,-8.248295
826,-347.35843,97.92791,-24.062881,67.43077,-5.903853,40.677765,-1.6675372,38.992447,5.956726,9.38686,2.2631257,11.432807,0.4543578,6.461129,-3.3004432,-4.858997,5.9858685,-3.7948616,-2.0317032,-6.85189
827,-342.50977,102.381546,-25.104061,61.801945,-9.702894,36.904022,-5.262885,39.640717,9.715801,10.953646,-0.8112271,10.129917,-0.23919982,6.9299,-4.157565,-6.682076,3.854725,-6.3491974,-0.90331954,-7.575614
828,-340.4362,100.01719,-27.43306,61.816803,-9.400648,34.389843,-5.3079615,41.988747,14.11097,13.69832,-0.7942138,9.665924,-0.42811465,11.268249,-1.1008883,-2.9939494,2.7949274,-2.7638226,1.5796793,-6.8805847
829,-339.42914,97.40491,-29.884243,58.80487,-8.818117,34.964348,-1.7567531,43.274803,20.260489,19.21944,-2.503553,9.668144,-5.725146,8.659469,-2.697774,-3.7720404,-2.38026,-0.50527126,1.4791214,-7.58124
830,-332.75812,102.220184,-30.806747,60.064445,-7.161267,35.00518,-0.5389097,47.164543,18.758755,14.805386,1.2986833,16.177826,-3.6505642,6.6780276,-4.134045,-4.029607,-1.7807808,-6.064049,-0.31139207,-7.3010163
831,-331.86923,98.25401,-38.66981,65.02087,-3.5921729,33.9132,-1.5830314,48.375008,14.626677,9.535993,0.26703984,14.848526,-2.4065828,6.7502356,3.0756688,1.2014172,3.9097633,-2.818202,5.8189583,-4.9655976
832,-345.70026,99.59883,-29.793732,65.30066,-3.9039924,36.713455,-2.293203,41.952805,10.006176,10.325436,3.5524106,12.910511,-1.3729692,6.9323635,4.481002,3.420569,10.909775,6.36207,5.5764017,-11.028494
833,-349.2665,100.93189,-27.601347,54.108833,-10.949566,37.652206,-2.9182286,42.959442,9.866482,12.080976,3.0067444,10.072536,0.085850835,6.2934856,-0.07263172,1.8917036,7.983152,2.534112,1.8320962,-11.61343
834,-345.42102,100.290886,-32.73221,52.728943,-10.903504,37.222992,-2.262385,43.076767,13.0306,15.808966,1.8127365,8.52501,-1.9894992,4.4218445,-2.5150795,-0.8244955,6.6685534,0.39211196,3.3069828,-3.4217126
835,-339.0731,92.86908,-34.191105,58.65839,-10.501417,38.308823,-11.804077,42.834305,19.546846,20.396036,2.3000941,15.621818,6.1620293,2.826877,1.6932409,-0.66306245,5.395871,-1.4885447,-2.3134248,-7.083494
836,-337.1619,98.41214,-29.903732,59.819412,-12.747258,34.046036,-14.169678,37.504974,15.442319,20.917145,3.5769815,17.640167,9.684386,5.1909924,2.7315845,-0.114569664,2.241997,-4.5840616,-1.4681671,-5.165357
837,-342.061,104.928696,-27.513048,60.38567,-10.629041,39.404438,-5.78393,35.22828,19.337961,22.901901,0.797419,7.0817947,5.299481,7.1908484,-0.5627837,-2.0221696,3.9274669,-4.2492976,-0.3513254,-0.34264815
838,-336.63992,101.80269,-35.4039,53.207943,-16.792652,43.762413,4.491091,44.364937,23.87431,20.601498,-0.7403035,5.247055,-3.2505736,6.3068194,0.6669642,-0.35554978,9.566196,0.2903654,-0.2739715,-4.359309
839,-330.6557,99.145035,-38.997276,57.473053,-13.35367,39.075935,-0.8365091,40.266296,16.643303,15.55168,-2.7218254,9.166599,-2.0880275,9.359254,2.978609,3.5433073,13.467859,1.2802298,0.8244206,-8.029715
840,-343.84827,91.945145,-37.647057,63.56263,-6.062892,31.67583,-11.265564,35.558758,12.808864,13.82118,-2.460852,9.816626,1.7154692,11.547483,-2.0855742,1.1940696,11.643205,1.8889728,5.5312533,-8.366819
841,-351.2877,92.54018,-35.05208,57.826176,-11.880574,32.8798,-8.298668,38.614204,17.984802,20.741032,2.7480712,7.469326,2.098474,9.511165,-2.7021732,-1.8200326,6.5442176,-0.55194616,5.1921616,-1.0074718
