,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
704,-242.0692,219.63066,-81.07417,43.349907,4.6733875,-33.238804,30.346388,-10.91622,-1.2820148,13.228173,-18.047804,7.7865596,-3.910466,-18.335499,5.5974827,-8.029967,-0.9119953,10.162197,-3.6992984,6.3720293
705,-251.22238,214.43477,-81.68175,40.367004,7.906618,-28.227425,29.821278,-12.951564,-4.723673,11.045324,-16.156881,8.399519,-2.1102514,-10.982719,10.1442795,-12.29944,-9.519747,2.8318071,-6.384335,6.7994475
706,-259.49283,214.59781,-78.96265,32.26051,6.672576,-26.057724,27.192923,-11.629206,-1.849484,13.123481,-14.066968,6.7916646,-2.0115747,-6.420722,12.629215,-11.770538,-10.215773,-3.3375206,-12.752777,8.478645
707,-265.86624,208.7951,-80.83302,32.642303,10.419039,-23.224216,27.371136,-8.940177,-0.32680774,10.77743,-12.577433,9.879147,-4.372074,-9.789719,13.131247,-8.07805,-4.9004297,2.2957587,-7.8153515,12.550867
708,-270.35428,208.67168,-73.90996,38.041214,10.9944,-26.426083,23.869259,-13.184242,-6.8098564,6.869972,-13.269016,8.990427,-6.641015,-14.122679,11.007647,-9.210192,-11.61693,-2.3175669,-7.508559,8.944538
709,-269.1197,212.66133,-69.71441,40.042114,14.126016,-22.744934,25.565655,-14.707937,-7.389969,12.339454,-8.254677,12.092424,0.987459,-10.002884,7.475464,-8.784187,-5.591177,2.4037356,-7.890542,1.6069822
710,-272.7903,212.0753,-68.03012,37.27252,12.694851,-20.704311,27.15015,-10.717739,-1.0735292,15.84964,-7.7268076,12.972483,6.3436127,-3.0638528,7.5003905,-12.50975,-5.489026,3.8530848,-9.784058,-3.2708116
711,-281.92447,202.78595,-71.50522,37.660187,14.707977,-21.118258,24.03376,-11.392574,2.1451905,16.587128,-12.446352,8.235854,5.083681,0.59530026,13.603369,-10.064989,-1.3400941,12.007531,-5.1586313,3.3489473
712,-286.4901,201.60867,-72.349724,30.967548,8.707079,-25.27989,24.961819,-7.4396973,1.5503181,15.075762,-14.218708,4.5879803,2.908414,-0.12857121,14.390106,-9.62571,-1.9314702,13.375295,-2.5155516,8.572844
713,-284.9274,207.13425,-71.25693,24.339596,9.029581,-21.193623,25.46049,-5.80986,0.20020808,9.974547,-16.408014,3.270094,1.5556617,-0.77854455,14.174889,-7.238799,-3.1512773,6.257783,-5.9581623,7.7882953
714,-280.4678,213.7995,-65.12552,27.43617,13.465052,-13.313733,26.67707,-10.238998,-1.4471122,8.17597,-18.456985,4.2080064,3.9475474,1.4539971,16.009796,-4.878793,-3.4146929,3.0137959,-7.586372,3.9929519
715,-292.7949,208.38565,-63.01921,24.146385,12.445581,-15.959614,20.843807,-14.291689,-7.4809856,4.070471,-19.12754,2.5402908,3.740123,0.40192473,13.901571,-5.3850965,-8.058712,-2.9395154,-9.273164,1.4179958
716,-297.75253,205.1488,-63.474255,24.574316,14.114496,-16.490269,24.638315,-5.8559613,-4.666369,6.1880884,-13.1433735,6.0942454,4.6217136,0.1363824,11.132982,-9.548607,-9.668001,-0.802297,-6.7256613,3.7713566
717,-300.20093,206.1781,-58.080315,27.052492,11.0517235,-20.452581,24.450891,-6.4772053,-2.8502517,15.126219,-7.8383145,6.143547,4.6530538,-3.4399302,8.194113,-7.867428,-5.7852182,3.7178905,-6.643832,2.1444073
718,-309.2958,200.18745,-56.446487,25.71321,7.208374,-23.670153,16.818188,-14.408701,-2.2263103,19.638353,-5.6350384,7.988673,7.4226065,-0.74280924,10.889076,-6.3838415,-8.88197,-2.4181485,-10.653725,-0.07189596
719,-308.89212,204.94559,-53.402534,22.75419,7.4486175,-24.567923,13.68761,-13.324253,-5.289546,10.833273,-10.925776,5.807127,5.8797216,-1.7312124,12.836131,-1.4892356,-8.344856,-2.298719,-7.250257,-3.9256768
720,-308.50797,203.92969,-54.70349,22.138914,7.700761,-21.112204,18.275383,-8.031946,-3.0753999,5.169596,-17.15504,-0.47007927,-1.9827645,-2.700622,14.236673,-1.4833348,-3.693442,-0.16144943,-10.495402,-4.552339
721,-310.52832,205.8155,-49.73902,23.150692,7.71154,-18.947952,21.339714,-4.463628,2.334745,10.677139,-14.865534,-0.1444694,-3.8697152,-6.36529,13.650797,0.20727181,-1.3418494,1.2404206,-12.796042,-2.7265763
722,-312.80542,207.02974,-46.566082,21.457317,2.9450488,-23.710003,20.284496,-4.8583593,-1.3342167,9.144684,-14.395599,0.54359883,-1.7151335,-8.876718,7.12443,-2.8499753,-0.7922311,5.624069,-6.5254354,1.1290224
723,-313.4287,206.76303,-45.609814,25.367603,9.125245,-20.701752,18.24712,-9.406323,-3.5218544,12.738146,-9.765421,3.4179196,1.8351355,-9.167864,1.1192429,-6.1249685,0.24966788,5.8783464,-5.7883835,1.1401563
724,-314.54868,206.32748,-48.696224,19.640266,9.414097,-17.520145,17.530048,-10.1592655,-2.6405203,12.504375,-10.712825,1.757072,0.008244544,-8.556164,2.4267628,-6.6999297,-1.1580737,2.4353068,-10.039013,1.3900802
725,-313.7621,204.38687,-50.89292,22.554129,11.37339,-19.84039,17.996803,-5.025299,-0.96232647,9.825586,-8.49209,8.778863,4.026098,-6.3470364,6.240218,-5.3026247,-3.3861766,2.066235,-7.5855293,4.565987
726,-322.8257,196.79703,-49.78492,26.161465,10.666025,-23.733734,16.21907,-6.798672,-3.9964454,9.875479,-7.9876585,8.758018,7.0117483,-4.6475034,6.2855577,-3.842577,-3.040775,5.271554,-1.6852053,5.702053
727,-324.7358,193.23967,-53.37118,26.51181,16.255884,-18.744099,16.441236,-7.128994,-4.195425,7.8336,-8.80969,8.753353,6.98203,-4.2584844,3.145872,-8.217815,-4.546545,4.253004,-1.6764005,5.157591
728,-322.99948,193.95825,-58.669273,20.673855,17.273483,-17.496988,16.085377,-4.706763,-0.5335477,11.160843,-7.2526913,8.026594,5.3090687,-5.3479667,4.5361443,-6.252228,-2.5845885,6.471712,-2.0897276,4.3260765
729,-325.87296,197.68907,-53.459488,17.68851,15.120515,-17.437695,19.180733,-1.4341502,-1.9286104,14.177329,-2.8946571,6.3877378,4.9279356,-5.906562,3.7659194,-2.291084,-0.13105047,6.56185,-1.7654358,2.8853974
730,-326.79242,204.93231,-45.504566,12.746826,10.379943,-17.948523,17.464973,-2.032113,-4.0234933,9.970099,-4.987216,5.380248,5.1523824,-2.7342029,8.971476,2.1000447,0.4087746,6.133342,-0.5848025,3.5165591
731,-334.49045,200.21912,-45.62892,9.115468,8.107252,-17.840614,14.681562,-5.0919647,-6.0819387,6.0818887,-7.550797,5.5149574,4.158019,-4.207546,6.8876066,-4.1143064,-6.417753,3.5392044,-0.31004518,5.878024
732,-336.34628,196.18765,-47.942276,13.806495,14.288513,-18.176899,10.416475,-6.4953136,-3.3261733,8.408477,-9.123985,4.552633,7.7449656,-0.3347776,8.498541,-3.0401895,-5.6800823,3.820129,-1.5717827,3.582198
733,-339.64835,195.36307,-48.723015,10.891598,16.935312,-14.88839,11.647334,-3.164769,-2.013752,8.501059,-8.259494,2.7140238,6.564832,-0.18414822,8.279618,-0.94634175,-5.9453535,1.229661,-0.82372427,1.1878498
734,-340.94604,201.97064,-38.32225,10.633401,12.82245,-14.468119,16.903605,2.6661334,-1.9300816,7.987055,-3.4298413,7.2699227,9.832988,4.476994,9.942818,-3.5880039,-9.169032,-2.7838588,-4.653823,1.0898846
735,-348.75626,198.54993,-31.15829,16.55584,14.387529,-12.081788,16.90649,-0.9495243,-4.651389,6.806883,-3.1027622,6.293145,5.929939,3.0331702,10.864884,-3.7121696,-10.664241,-6.4789553,-5.3748507,5.7664013
736,-351.29343,194.85255,-35.049698,11.927288,10.557472,-13.40976,16.864758,1.5206506,-2.7288399,2.0208788,-8.524815,4.3960814,3.4662194,3.4319263,13.864837,-2.6139116,-7.7061086,-3.219137,-4.55375,8.998725
737,-345.2221,201.77557,-32.74729,12.997294,11.203647,-16.291693,17.868126,5.4859905,-2.090233,4.749345,-6.8474574,4.886098,11.376825,9.292859,12.283115,-2.994434,-5.977105,-0.62782526,-6.7011733,0.9843867
738,-350.35233,196.38916,-36.095215,11.403379,11.64908,-16.750105,15.906971,3.8836036,1.5488379,15.4807205,0.5384583,5.9337473,13.395918,8.892945,9.050755,-1.0323304,-1.0523744,1.146898,-9.232153,-3.0224001
739,-354.04364,195.77487,-34.745087,7.8066835,8.271921,-18.108536,13.440002,2.6884394,0.8733047,11.629957,-2.4819689,6.2215395,11.271624,4.704316,7.1935644,-4.1705995,-5.8801203,0.0372501,-6.431864,2.5320053
740,-359.5691,194.2156,-33.153862,3.9496107,3.9271016,-21.71532,10.077843,1.4065769,-2.8725095,4.7349343,-7.481364,3.474462,8.866602,3.1491728,8.570574,-2.0290785,-6.663526,1.3123766,-0.2225816,6.1521635
741,-364.01404,190.63754,-34.18363,6.6256003,13.264423,-13.828919,11.970234,1.8764404,-3.3116941,3.7517443,-5.7789044,7.62341,10.2150135,-0.24423492,8.019281,2.3405182,-5.031378,-1.0110917,-3.9042954,2.8273807
742,-363.97882,190.42941,-35.044426,5.8623247,15.077041,-10.863581,12.032977,1.5429201,-2.5727878,3.3442292,-4.748659,10.270087,13.465218,4.6937404,8.927931,-1.4349619,-6.9084682,-3.8002534,-9.770542,-1.9935129
743,-367.24313,191.54935,-31.544353,4.554743,15.44248,-8.602076,11.677952,-1.2936547,-4.102429,9.066717,0.97661555,7.697385,12.7607,7.2192764,5.667865,-5.388054,-7.2128015,-1.2609308,-2.6497755,2.7680128
744,-366.79324,192.99509,-28.352226,8.41574,16.12051,-11.551971,9.71906,-1.2045909,-1.7220855,12.566977,-0.55334675,2.5515575,8.408236,4.067383,8.893787,1.1663208,-6.158511,-0.44418874,0.43343005,2.8129737
745,-370.60107,189.6318,-26.95747,12.008408,17.232058,-12.405905,8.971146,-0.8071517,-0.4743327,10.165039,-5.6799355,0.99291575,8.458736,4.4705935,12.85574,6.492761,-0.62526137,1.8663802,-4.9666224,-1.8405442
746,-371.3582,190.78947,-25.58925,10.359772,16.24579,-11.621817,11.243479,1.9695067,-2.2542279,8.541955,0.07375741,5.298013,6.915664,5.160172,15.667755,6.321795,-4.8493433,-3.3937643,-6.414952,-1.4481983
747,-372.932,193.36343,-19.383934,13.4195,19.155163,-7.871538,11.506108,-0.3112545,-3.5137818,10.270052,3.9617937,6.5618844,3.3792264,-0.24402454,11.055643,2.625709,-8.718317,-6.235294,-7.197007,-3.5036726
748,-377.39233,190.44604,-19.666561,10.914996,14.981192,-9.790644,14.300975,0.36414087,-8.347,7.357653,2.50622,5.6228495,7.509879,2.6283853,8.510981,1.4586796,-6.280132,-3.3737392,-7.7716656,-6.8338566
749,-377.747,188.309,-24.376667,9.364824,18.043894,-10.629217,11.783658,3.6109054,-6.14867,4.968952,2.9018414,11.142127,15.513128,8.246861,9.713728,4.186538,-2.1272273,-2.2721534,-5.8299913,-4.029609
750,-381.20764,186.12271,-25.217361,6.055337,15.619713,-11.0191555,11.100695,4.409188,-3.6397083,5.328887,1.923325,12.236116,15.124239,3.1986303,6.4603186,5.133711,-3.6138792,-4.2460165,-2.1441188,0.8681004
751,-386.7844,186.0025,-19.28244,6.0790844,15.207261,-6.7929544,11.612125,-0.16684833,-7.2652097,2.22572,-1.9001395,9.300324,12.887671,2.9175267,8.312578,6.029438,-0.54731184,1.4435972,-2.8468523,-1.9811218
752,-390.01944,183.35211,-18.69881,6.3827734,11.532736,-11.684959,9.934244,0.06795275,-4.9254165,8.214112,0.22238135,3.983142,10.832531,7.170641,9.38338,4.30039,1.46521,3.4117148,-3.7579157,-0.97476935
753,-390.08475,181.35199,-22.3408,5.072014,11.091003,-14.938448,7.793319,1.1755877,-5.4011097,7.9921837,2.7998447,3.9442933,9.579913,8.936721,10.322063,3.3667479,-1.1751845,-1.5946037,-6.1446505,-2.0152955
754,-389.12045,183.60457,-19.586279,8.790458,16.232088,-11.40207,10.403675,4.733704,-2.941897,8.154461,2.6436827,5.9085145,10.694767,6.915737,8.122583,-2.431,-9.486763,-3.0609128,-7.0886965,-8.352884
755,-393.23788,183.63153,-14.109404,13.402721,19.263891,-10.67578,13.155819,10.527983,1.3760016,8.281404,-4.7150297,-1.2090666,9.996061,3.5807977,5.840837,0.8405668,-11.035934,-6.3126583,-5.801837,-7.1894884
756,-397.6048,184.63596,-8.091114,13.803673,16.969448,-15.516959,5.049818,6.613718,-0.37256956,3.0665894,-10.331572,-6.6700807,7.1631002,6.62716,7.437636,-0.37696177,-9.931915,-5.712123,-4.1789975,-2.2851555
757,-400.65686,181.40762,-11.075375,10.155836,15.224604,-15.014742,5.882001,5.664309,-2.995346,5.4051104,-0.65107834,2.3739994,13.090927,12.005678,9.597425,0.3757612,-5.6548176,-1.5278777,-3.3214955,-1.8346851
758,-405.20023,173.26367,-18.455893,7.0855722,15.334148,-12.019205,7.5375996,2.7280898,-5.91992,5.7830253,4.3992577,11.112944,18.845228,13.0798645,9.141777,-3.0729623,-12.025217,-6.5308385,-5.9278917,-2.5411227
759,-407.9352,172.77573,-18.513466,2.8600638,13.396777,-11.638242,5.4044857,1.4839313,-6.530877,1.516105,0.2694373,9.432572,15.289907,8.756616,8.602448,-2.3854866,-13.823084,-7.6143374,-4.8466034,-3.6872458
760,-406.31125,180.02333,-9.84873,6.3842177,17.5372,-9.373678,3.1467836,3.4722247,-1.8290882,1.5030656,-1.2268059,8.411407,11.985344,5.34766,10.166918,6.3941593,-1.560384,1.0881195,-2.6159747,-6.009338
761,-409.92227,179.77103,-6.875209,7.723854,19.761692,-10.206924,-2.3203197,-0.96374464,-2.0959494,7.2575645,5.4485083,9.199425,11.343821,5.9520226,10.014399,8.299129,0.79235613,0.21951333,-1.4813179,-0.9213408
762,-416.3546,176.38654,-7.8066263,1.2736368,13.316656,-12.681843,0.6852596,5.235146,1.6913161,12.422899,11.71972,9.375611,9.133322,5.6376615,9.327435,6.598864,-2.4114618,-3.2199683,-3.082384,0.014120579
763,-418.87228,173.31328,-11.450935,-4.9711514,8.680874,-9.595612,9.065075,12.111837,1.348614,5.5475044,7.1078806,8.714626,8.405634,6.766824,10.462946,5.4901056,-0.56551903,0.3811446,-3.3429294,-2.5756307
764,-418.46365,174.03876,-7.484743,3.2035766,18.871605,1.6838788,15.093512,10.970327,0.671955,1.9281712,-5.4420276,-1.5389295,9.711402,12.091019,11.790839,5.67155,2.4226637,3.5869575,-1.4946285,-3.044929
765,-418.6261,174.39157,-3.3818483,10.439264,21.045586,-2.7363582,11.854797,11.756018,3.2425904,5.2906885,-3.0907876,-1.782191,7.7005544,10.517632,11.869017,5.039648,-0.048503906,1.0779924,-4.373453,-4.88328
766,-422.8013,171.20798,-3.2990413,11.275238,21.469006,-4.1229897,10.403269,11.492218,3.6990554,9.395321,2.3995926,-0.7751517,6.6025505,9.385796,9.507877,3.9179535,0.25926736,1.4448502,-3.6735663,-5.1269712
767,-424.66,170.06229,-6.9551115,4.2619314,20.515009,-0.7134583,10.366186,10.296116,5.0096207,12.901967,5.889353,0.64844334,8.073068,11.451942,9.757938,3.6068187,0.26093507,0.62972176,-5.7655697,-9.413499
768,-427.7277,170.0944,-3.9609618,5.6433945,22.75373,-0.26713705,7.620798,7.17589,-1.3627973,3.6173353,1.6215616,4.4702272,13.471464,12.568214,9.245118,2.1741652,-4.859164,-2.9039612,-3.9311466,-6.4314375
769,-434.8953,168.82605,2.9920585,7.4563584,21.149601,-1.1856675,5.3627715,5.216764,-4.5552783,-4.152339,-3.6026773,7.773451,18.80884,14.432734,10.597095,4.5101852,-3.7385545,-1.4078143,1.2948866,0.6801878
770,-430.92715,173.04895,5.223086,9.328068,23.035686,0.026322752,6.4055624,7.594822,-0.5353601,-0.51348436,-2.8275518,4.876687,14.396729,12.332889,10.813339,4.901106,-2.3794117,-0.5543271,-0.04898691,0.82052636
771,-433.91098,169.74474,2.7109106,6.841531,20.722214,-2.7150788,4.375291,8.3643675,2.5258245,3.044053,-1.4451844,1.1606354,6.430089,5.5495405,9.224081,5.11694,-4.467005,-2.0119667,-0.5007476,-3.0935109
772,-437.4924,166.8895,2.6794488,6.429573,20.728252,1.4342583,9.64768,8.432505,0.26005316,4.9041567,2.2775989,1.7634943,3.7283258,2.2187161,10.188555,10.998178,-1.8501693,-6.508114,-7.042078,-8.768421
773,-428.59637,174.89464,1.8571366,2.0252528,17.57293,-2.22649,6.4613853,7.0069137,-1.8483202,4.594715,5.083535,3.139982,4.2733445,2.6681843,6.885481,6.9686613,-0.9189765,-1.7782226,-2.7678704,-6.8410964
774,-429.1834,173.6781,2.541797,4.3250647,17.13117,-2.7508848,9.049717,8.736295,-3.6010823,2.3763285,6.3360586,6.5634212,5.720957,1.3535341,1.9786854,0.12682933,-3.856188,-2.9954333,-5.7233787,-6.1918173
775,-432.20038,168.98563,0.1685948,5.6243153,18.156643,-2.0639381,11.122453,11.5336075,-0.3330463,4.3967133,7.206051,8.987561,7.955545,3.3782387,6.840679,3.2110298,-7.3147097,-9.495808,-10.462421,-6.2301893
776,-435.1455,166.52216,-1.1549423,5.8471594,20.286375,-5.496439,3.8234982,10.700181,2.9383132,4.8759365,4.1197486,4.2997074,7.4351215,8.03967,10.8908615,6.3667917,-3.4265313,-5.7696066,-6.8240128,-4.932322
777,-431.05914,168.67819,-1.4868803,4.9299164,16.227573,-8.6563835,1.8008717,9.452091,6.0274744,5.231615,-1.5572231,0.7279011,5.8626146,4.989573,8.026088,5.884841,-0.44324827,-2.389868,-4.006196,-1.4606934
778,-432.03528,166.11023,-3.8790603,1.1379906,9.643105,-8.179504,7.9922113,7.2569413,-3.0257463,-0.8872441,-2.3157504,4.3800955,9.965033,7.2419605,9.839323,6.1916466,-1.5839057,-2.7377834,-2.439775,2.7367938
779,-429.14807,169.29765,-0.91520536,3.9030037,8.436164,-12.416709,5.389125,6.281954,-1.8814541,4.202401,3.7589934,7.835292,8.548015,2.570168,8.782232,7.8658905,-1.8906779,-1.7939372,-2.9549162,-4.371893
780,-425.87,169.38574,-2.4712741,8.168047,14.428667,-9.253915,5.160346,5.2078075,-1.7274584,4.502439,5.932061,11.207227,10.995085,5.3052225,7.872279,4.036954,-2.1550214,-2.0051007,-3.2828078,-1.6594415
781,-428.58282,166.33307,-4.7773433,8.629699,21.328459,-3.2436914,1.4068457,-0.945087,-4.387561,0.6481461,2.294005,10.347672,11.787323,7.745949,7.598658,0.8746902,-3.491367,-5.504445,-8.891762,-3.6139417
782,-424.12613,167.40292,-9.581865,4.1502266,16.984364,-5.8241396,4.580345,4.3838105,-1.2703615,1.7275102,0.87143785,8.19786,12.0057335,8.371677,7.4838867,1.8297162,-1.299592,-0.9563428,-4.9298687,-6.9476995
783,-420.79465,165.45805,-13.373352,6.9449553,18.958477,-3.4457228,8.454268,5.1964583,0.17136574,3.2224627,0.7593407,10.899879,14.4796,7.8313694,6.9496365,-0.37390584,-7.115608,-7.7792287,-8.048543,-4.1315575
784,-422.0068,165.0086,-10.771208,9.209684,19.076595,-1.9517573,6.8180313,-1.0644519,-1.6014364,3.7359028,-2.4570587,7.4021387,8.919331,-0.28571504,3.877007,0.80994415,-7.1631355,-8.360262,-6.1716905,1.1580431
785,-425.5425,163.42122,-9.592783,4.072915,10.95007,-1.488807,10.056396,-1.5019736,0.6256703,6.468272,-4.7760363,2.447175,3.0635476,-5.193516,1.9419563,1.7826676,-3.0850224,-3.7714674,-2.72165,5.536792
786,-425.16602,160.3728,-11.027401,5.3030753,4.5284386,-5.9460096,16.394665,6.0975924,4.6998963,8.319837,-2.5040934,7.2017136,7.1101065,-3.64991,-0.94961965,-5.950078,-7.3568387,-2.3394046,-3.52672,1.7704934
787,-418.63385,162.12854,-15.025448,7.073768,8.273876,-4.9191575,16.894556,4.626008,1.2334954,6.7689505,-1.8871945,8.007692,8.47942,-0.19035321,4.27251,-1.7726277,-6.0944085,-2.1426866,-2.9337099,-0.33881712
788,-420.12445,163.16899,-13.856688,7.502906,12.205061,-4.893306,12.977568,2.3946855,-0.65954316,9.022074,1.6246004,4.7070217,4.2506876,-1.0388832,5.15448,2.2423375,-0.9603259,2.5951266,1.9911038,3.0046883
789,-431.14273,155.73422,-13.395893,6.1782117,10.787956,-6.630718,8.933933,-0.32940876,-0.89736325,7.3157206,-4.342367,-0.23627436,4.957135,-0.06088531,4.7442617,4.045784,0.679353,1.6090481,-0.430717,0.82840943
790,-430.5759,157.33798,-10.655891,9.333105,10.841484,-10.774822,9.093946,5.3996434,2.2192197,9.70702,-1.8354714,-2.714303,3.5372472,2.1565514,2.5816607,-0.39768147,-1.3606265,-1.9303986,-5.8406267,-2.1804404
791,-428.13803,157.23346,-11.822531,13.853573,15.134532,-12.66267,7.1940775,6.747794,0.6380489,6.6034555,1.7473665,4.5995092,7.6371675,4.037079,3.5933552,-0.7157156,-3.1215427,-5.479958,-8.775348,-2.0751598
792,-426.01453,154.71082,-13.736627,21.942503,22.887882,-8.765743,11.1245365,7.1640673,-1.6772451,6.850764,5.706164,8.988471,7.433812,0.71687305,2.1805763,-0.6103475,-2.2070124,-3.3768792,-7.418622,-1.5628763
793,-422.77872,155.0567,-16.013376,23.643665,25.404205,-7.3861775,13.817291,8.8614435,-2.8368564,5.1377726,3.9734948,6.6790004,5.7934036,-0.44687283,0.26658273,0.070200026,3.2244058,0.8779856,-6.012269,1.4623684
794,-427.19672,152.3607,-19.205479,17.202343,20.959661,-13.862661,7.105875,6.3829403,-5.192464,2.9028282,2.0142944,5.6408,7.5905704,1.3884746,4.3990993,4.056157,0.46209306,-0.19079451,-2.9726975,1.6077275
795,-439.2793,153.868,-7.6682625,11.454935,15.270985,-12.671988,3.6468453,5.5647264,-2.332139,1.280568,-0.46689397,5.2807956,6.962801,0.026941538,1.233988,-1.9783723,-5.046387,-0.29720944,-0.22950342,0.48677576
796,-431.25186,158.21695,-8.087678,14.271595,18.508904,-6.964327,8.960707,5.7799006,0.85869384,8.756851,4.7085924,6.391345,3.4979644,-4.3399477,-2.6445236,-7.8713007,-8.494867,-2.0701127,-4.208269,-0.24637008
797,-434.8588,152.89465,-13.157087,14.206566,24.319876,-2.6563594,11.079718,7.8185782,0.8060878,10.934018,10.382929,9.261503,5.7543507,-0.14258671,-1.6331153,-9.37273,-9.4428005,-4.125429,-5.683927,1.014364
798,-443.6787,156.21985,-0.3679061,13.850456,22.091316,-1.3675094,11.822592,10.4520855,-1.715019,1.2782507,2.891027,6.3526573,4.4081154,-2.1622782,-2.086605,-6.899105,-7.228603,-0.09090203,-2.7255235,-3.300768
799,-444.54132,157.88373,3.7321975,12.478692,15.649536,-3.603469,13.4594,10.815681,-1.1576747,1.3234346,0.19824895,4.1567774,5.598441,2.1495943,3.6580896,-2.1777215,-4.416977,0.80565536,-3.9056106,-5.0203547
800,-366.40134,203.93806,-17.256844,6.3326216,21.00599,5.106879,29.626757,11.934634,-9.543759,-3.7565482,-10.0998535,-11.822157,-11.383635,-5.3506346,11.856351,6.7297926,-3.4368546,-4.232753,-16.77096,-18.85553
801,-293.344,233.78917,-41.761948,11.318508,12.5382,-4.974205,40.766167,10.925657,-10.287058,-0.5549319,-10.673649,-1.0793238,-3.118078,-4.60409,13.949419,4.5814514,-2.0985034,-2.0782976,-20.714767,-18.615887
802,-257.38138,247.50485,-54.714798,13.954175,9.86268,-11.149372,37.05307,6.7759457,-2.1171505,6.338147,-10.968686,0.62385416,-7.038118,-6.596585,14.859386,1.3485142,1.3336573,-0.11600295,-23.030045,-12.539895
803,-245.30939,249.45627,-65.90486,11.229042,12.296,-15.778925,24.844978,3.4066958,5.898131,6.3990555,-17.171625,-3.3813376,-10.747288,-4.9133835,16.432814,-3.1236444,-0.50621474,1.2695092,-18.211826,-6.075532
804,-247.78114,243.72102,-69.04007,15.121935,13.400247,-21.701374,17.154716,-4.655871,-0.7888799,4.216391,-17.14263,-1.6747366,-4.5222282,0.54428273,16.652637,-1.312561,5.5673914,8.171108,-11.313976,-3.0709188
805,-250.06349,242.96503,-65.61868,19.850555,18.496792,-13.061625,25.971245,-4.743167,-6.871964,1.9259198,-13.68755,5.885121,1.8995063,0.43006122,13.978298,-3.4126139,0.3164634,0.015048727,-14.394978,4.433608
806,-248.62923,242.30902,-66.97182,20.208134,17.985626,-13.450051,23.71532,-7.8968606,-5.393956,4.2464237,-12.65416,9.653873,6.259061,2.7484107,14.465024,-6.5687504,-6.311363,-5.0733666,-14.527227,6.1101227
807,-245.5366,245.3789,-69.39563,13.420539,11.284096,-19.891294,19.552189,-11.243901,-8.189997,7.9426003,-8.119487,9.732046,6.6426077,1.279208,14.123735,-0.011584818,-0.061344013,-0.33025506,-10.429264,4.1479015
808,-246.66547,250.30576,-64.04488,13.210972,16.19239,-13.874445,23.595848,-5.9737115,-7.294389,5.8237886,-9.572158,6.0056973,0.8232741,-1.4006879,18.779186,4.121852,-0.43408686,2.8204136,-11.526031,-5.232429
809,-253.48628,246.87637,-57.48082,20.302345,18.682125,-11.157615,26.175144,-5.2428,-6.2773848,5.177303,-10.4370575,7.7725606,0.76018107,-1.9962045,20.432144,3.3228817,-1.85798,2.7412887,-15.470484,-10.854314
810,-253.02014,239.9774,-58.670925,28.037197,14.062229,-15.823793,25.88322,-7.981964,-4.6618986,4.7072253,-14.373041,3.6185045,-4.078906,-2.7943232,15.807705,1.7987221,9.075052,4.99981,-17.153801,-5.508559
811,-240.90259,230.90828,-70.76012,41.04226,10.892466,-25.802717,26.567398,-9.123487,-3.1769226,2.0005875,-20.539148,5.420233,-1.3953619,-0.32504457,15.582841,-3.4836867,4.133723,0.36681032,-12.538874,3.3127093
812,-223.48618,229.10919,-83.49872,46.595154,7.0369596,-28.38027,37.063602,-6.4007616,-4.032525,1.5544821,-23.536396,5.939103,1.0443511,4.0499053,19.756166,-4.76493,1.8273443,-1.3272775,-14.06522,2.720364
813,-206.80128,228.44064,-94.03716,53.613197,6.391427,-29.330582,43.249306,-10.535642,-8.512151,3.930148,-20.76494,7.21987,-2.4682162,-1.1900938,15.667658,-4.7134094,6.5240088,-2.9354649,-18.067127,3.6081018
814,-198.0245,221.53473,-110.10213,57.76731,11.64426,-33.505745,38.64501,-16.414734,-9.380157,9.956877,-14.452223,16.044294,3.35412,-5.594565,10.266207,-4.0062485,10.708302,0.22971693,-17.319828,6.8222103
815,-196.93657,213.0349,-124.96658,53.603836,14.192222,-31.134682,40.253475,-17.051485,-11.566122,7.5981436,-12.819497,22.390001,6.8694286,-3.615583,13.250607,-6.6355925,7.1065226,0.6771,-19.446697,6.7191877
816,-199.83534,216.3206,-118.73125,53.057518,13.003148,-32.58559,38.61506,-14.900381,-8.596674,6.76248,-17.479836,18.264914,4.291108,-3.6994677,18.07167,-2.9312186,10.810008,8.018432,-17.610638,6.1808224
817,-207.49783,218.92012,-107.86711,52.67958,9.214187,-36.14341,30.850643,-21.452118,-7.6927843,11.522714,-16.17377,20.827566,11.072341,-0.9039854,17.443638,-4.4851556,8.592213,11.970047,-8.694248,12.043207
818,-211.77759,219.00272,-104.2374,49.255676,8.241399,-30.542656,27.193079,-30.233227,-7.6006575,14.304825,-17.109064,19.08399,11.851834,-1.6544765,10.783613,-8.537851,4.913615,1.3422998,-13.763951,13.119889
819,-219.68932,216.01535,-101.649216,50.06252,15.030682,-21.86174,31.642347,-25.98477,-5.1890326,13.439554,-20.56896,13.695772,10.3788185,-0.4925626,9.1624155,-10.5811825,1.3251019,-5.967398,-20.046368,9.433245
820,-226.17961,225.05777,-86.47037,46.164448,8.003962,-29.766808,27.833,-16.19554,1.0812654,13.146876,-17.44402,14.531875,4.210094,-8.691248,6.6541643,-9.1435585,5.155465,6.403839,-10.249283,7.5118704
