,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
839,-417.9462,213.17142,-43.99539,21.48613,26.447803,0.95694053,31.490185,-0.8736612,-7.5669394,10.730822,-2.297247,4.3900847,-4.350723,-11.8413105,9.07015,3.6353605,1.29039,3.1203117,-9.336788,7.0075283
840,-421.11108,212.29745,-44.121674,17.43967,23.830345,1.2046294,32.831726,1.0451773,-6.261696,11.017796,-3.9461617,4.549163,0.43514365,-9.412898,8.871902,5.528656,2.2880836,5.0862765,-4.953991,8.135284
841,-423.9616,208.2892,-47.135033,15.106971,23.436325,3.6585867,30.759651,-4.7962685,-6.15261,13.434832,-3.6236277,6.1762834,-0.029711038,-12.414709,8.302014,6.4431806,4.5197105,8.332785,-2.7041159,10.276992
842,-423.11526,207.45303,-46.98304,18.792635,24.01147,-1.0065737,24.186472,-9.224964,-5.503033,15.833073,-1.7747602,8.282243,0.022448212,-13.286222,8.103521,3.7471428,1.6189823,7.8941994,-4.5958652,7.623641
843,-425.04855,208.84763,-39.727394,25.746561,27.43571,1.1500511,26.789993,-6.921983,-5.115423,13.639799,-4.5771146,7.4023905,0.61453426,-13.092588,7.6710567,2.5480394,-0.44370037,7.1864963,-3.0699797,10.370285
844,-423.28134,211.49432,-38.98565,22.607613,23.745197,-0.53225577,24.173826,-11.125923,-8.220908,10.780369,-6.480892,10.723156,6.3608594,-10.174623,10.2621765,6.1087418,0.85400414,6.907317,-3.3066854,9.042338
845,-421.62622,210.76001,-44.21962,17.070215,22.276978,3.2464893,28.620487,-11.827272,-13.315809,7.93771,-3.586904,14.620064,7.7626047,-8.053631,13.984758,9.891712,6.0797644,13.093596,0.26914746,8.834076
846,-417.69315,214.68486,-46.256775,9.955191,17.31471,2.6299145,30.185968,-10.551672,-13.550108,10.980003,1.8572243,13.2676735,2.5741148,-10.325848,11.668629,8.533649,5.7756004,9.791073,-1.0393808,11.607145
847,-411.82883,219.37418,-48.27588,1.3193432,8.511728,1.7691721,30.5546,-13.5124035,-12.67205,16.431505,6.0515428,11.56531,0.0140713155,-7.273032,11.489698,3.9180987,5.830123,11.180314,1.480206,13.999544
848,-407.18948,225.20685,-45.06882,3.5298395,10.933056,0.34119004,28.268387,-10.957315,-9.6655445,16.320127,4.9049454,12.589575,5.5555983,-4.29295,6.4281607,-0.561414,5.638693,10.896526,-0.13820457,7.683411
849,-405.2225,228.71344,-43.87165,2.7468033,12.561428,0.6815003,25.76429,-12.9730625,-9.509829,18.521393,5.7301025,13.627268,8.122734,-5.6571836,6.914234,6.447217,8.927789,9.0740795,-3.6670613,1.4780804
850,-417.11484,219.32077,-42.17177,4.469698,8.678219,-3.9799225,22.055992,-14.086004,-3.0903862,28.293797,10.996061,15.665487,9.999388,-4.1488457,8.307925,9.506488,14.664266,11.505163,-8.707214,-1.9516071
851,-417.65887,217.37125,-42.252617,10.427942,12.255908,-8.265184,19.713543,-13.093925,-5.2681503,25.61731,9.93921,13.517694,6.1392436,-3.5764842,16.892868,13.769708,9.926481,9.227067,-6.853357,1.6921191
852,-410.1247,209.66617,-49.631214,20.97685,13.534924,-3.923895,26.972778,-14.639402,-4.01415,16.811111,-1.6982644,15.704931,3.2200181,-5.2044063,23.285927,11.403608,2.6500192,3.3715048,-4.97503,6.083258
853,-406.90015,204.24072,-49.4461,34.085007,12.583617,-5.810731,35.162807,-11.437989,-5.526415,11.406061,-5.399518,16.899162,-2.4284472,-9.89909,26.624752,7.577507,-5.9625177,4.5694942,-3.724412,-2.0502799
854,-422.1657,192.97363,-46.964066,37.622414,10.161573,-9.29404,40.56099,-3.522771,-4.2636786,12.865051,-3.0756688,16.628994,-3.0262213,-11.854427,24.518152,5.4671774,-7.080537,5.9765024,-9.097428,-6.2078304
855,-419.28125,188.95221,-50.69433,42.26026,8.290613,-9.363459,50.249535,2.0456321,-3.7575753,12.0896225,-4.747876,19.966074,3.3196275,-9.5848675,21.730347,4.375346,-2.7526383,6.2091103,-9.704912,0.4345709
856,-419.46588,194.5052,-50.95994,33.191383,12.744198,-1.5978451,48.543457,0.20364487,-4.0743513,15.839084,-1.4747543,16.574793,7.4150176,-2.8061256,14.93734,-0.93114185,0.92157865,5.296302,-10.500538,7.182328
857,-422.20126,192.25542,-60.76248,21.317799,14.334892,-0.521551,46.106865,0.1742665,-5.8195653,18.162556,-4.171531,2.9603329,0.5813207,-7.381727,6.1312103,-3.116815,2.3969693,5.2554646,-14.228661,1.1844696
858,-416.00027,195.81729,-61.53772,21.727692,12.8678875,-2.5325758,45.529015,-1.1753514,-4.5302515,22.648495,0.23506159,8.787912,4.411817,-9.41891,2.7004366,-5.3455486,2.3032212,7.294154,-12.787932,2.9221277
859,-415.38834,204.40244,-57.839157,13.765336,14.39685,0.29962993,44.692997,7.388176,4.450903,23.954945,-1.5581334,9.033915,8.141188,-10.258135,1.1754407,-1.4870247,1.6805544,5.8270407,-11.079108,-0.96724224
860,-411.4961,202.08029,-69.86307,7.7614117,19.895847,6.4424906,47.148544,9.502208,8.524681,30.4062,0.6875011,3.7736282,2.9060712,-12.120951,1.4974748,0.4669379,2.577989,7.096202,-8.44075,-0.054272443
861,-403.962,195.34882,-78.89302,2.7326045,7.0925922,7.9373217,43.851482,-0.35753834,7.234959,25.68943,-0.01954639,-2.45892,-6.685896,-7.20226,4.6640635,3.5625613,7.749391,7.105802,-2.966392,5.8891234
