,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
746,-486.67874,92.83632,19.97379,59.96421,-15.139141,27.660051,-9.2446165,31.846054,14.87222,5.519252,40.39349,-10.90295,28.767471,-4.237023,2.454073,14.747068,-0.2537868,24.818022,10.437226,3.8910463
747,-484.40094,98.754105,22.504213,55.451263,-18.436573,29.965164,-8.384317,27.662405,14.332857,6.781005,40.141068,-8.78932,31.06012,-1.085149,3.1228833,13.736204,3.5964313,26.792723,13.699533,7.9005175
748,-481.6969,98.684525,21.125484,57.17781,-17.200672,32.294853,-5.970765,27.538725,20.78254,7.3380246,39.43954,-9.218319,30.805271,-3.9861202,4.459674,18.032742,-4.217794,19.048677,6.8788247,0.43400246
749,-479.4177,99.73893,17.927383,57.74224,-15.70468,30.48766,-2.067911,28.509531,17.33469,3.3986816,31.334478,-16.607433,30.084282,1.2637601,8.531838,23.27385,-1.785179,17.037294,4.7730446,1.0981187
750,-479.76968,101.915405,23.27464,60.32679,-14.556966,33.04621,-1.1292917,31.286228,15.389868,-3.357545,25.794012,-19.131485,30.893906,7.717332,13.260553,26.676004,7.8801656,19.57163,3.2570257,-1.3488314
751,-476.59354,100.15883,17.660831,55.12805,-22.411427,30.59477,1.6520293,37.46697,20.034956,-0.32776964,28.502777,-15.415024,32.29577,5.117614,11.047361,29.149954,7.983154,19.857643,8.116663,3.6762195
752,-471.15918,104.16393,18.145826,56.95244,-16.807518,31.474977,0.5487815,39.389473,22.143444,7.5447683,33.2137,-13.010231,28.801817,-3.078645,5.09824,26.60535,-0.5446696,15.14723,9.709812,1.4998184
753,-475.677,104.61617,24.094267,56.862305,-12.61242,32.18418,-3.3567927,37.209682,19.205238,6.6121645,31.43583,-18.28176,25.130547,-7.9557705,6.1636596,24.649706,-0.059762,16.046787,4.7618356,-6.786117
754,-478.64532,106.04271,27.604668,58.420403,-12.002876,26.527122,-6.79329,35.38404,19.941158,0.91418624,30.686731,-16.183262,27.32883,-6.61277,5.834159,21.920603,0.37245145,19.209793,4.8996525,-4.460454
755,-483.1594,104.51618,22.798546,57.889183,-14.750334,26.877281,-3.9480755,29.919521,16.80943,-0.17296207,31.362375,-16.001022,31.706577,-3.1612473,4.811488,18.606709,-5.0694957,15.967182,1.8680017,0.13538277
756,-484.41623,97.980255,15.557713,56.389626,-17.721964,24.393131,-4.126395,31.513298,14.502352,4.5266876,33.107567,-18.477356,28.180624,-3.3880115,3.637312,16.883846,-4.476238,14.0492935,-0.9230094,-3.949479
757,-485.5704,98.03499,22.36271,59.29222,-12.147923,26.942299,-9.415792,32.861115,16.260715,-0.22531128,30.51514,-21.24101,25.909752,-0.84263164,5.4788795,19.959885,2.207847,16.008205,-1.4683492,-2.7343295
758,-482.66068,101.75914,24.938843,60.30823,-8.593721,34.69036,-4.6837173,36.388783,17.927034,-1.8318527,31.309048,-19.633556,29.930721,-0.008287907,2.697328,19.322922,2.3370905,13.300951,-4.2264276,-0.34498984
759,-477.40448,103.16927,19.466976,55.077415,-17.282175,27.107231,-2.063564,37.41275,25.06255,4.3585744,34.25465,-16.106632,29.091923,0.93500674,7.482138,23.096216,1.4354274,20.029575,8.515078,6.9539275
760,-483.87906,97.701866,19.523262,60.58261,-13.105777,28.541607,-1.8455452,38.626366,27.469395,8.5425005,36.223297,-15.612592,31.879063,2.0126128,8.296353,19.016808,1.6487253,22.257832,13.324302,8.68002
761,-484.77887,94.90826,25.550823,65.22353,-9.997213,32.26158,-2.712318,42.38811,27.437717,3.234747,30.64365,-20.78957,28.013226,3.7275286,6.552988,19.124218,3.3144152,22.742855,9.708042,5.666752
762,-476.1606,104.09964,25.679531,62.013077,-11.301327,31.866812,-4.305782,40.99771,26.35852,-0.4463597,29.796326,-18.473387,25.218987,0.40230674,7.806889,22.65165,4.7198725,18.747425,1.6060898,0.630179
763,-477.4965,101.60509,20.660835,58.653564,-17.477322,25.882458,-3.8287573,36.666504,18.805073,3.7912612,35.82405,-16.345797,30.408041,2.484864,2.8189712,19.937923,-0.7930804,13.206482,0.74794626,3.5948544
764,-475.41156,104.16783,21.554558,60.542305,-16.782455,25.622871,-6.773469,33.95304,17.77811,2.3705428,35.263313,-14.462219,33.603256,1.1851504,0.47694537,19.358753,-1.0862397,12.841492,5.076896,3.0471423
765,-479.2763,106.01106,22.211004,55.953133,-14.508207,31.91031,0.274341,39.15148,21.865334,1.757294,34.671204,-14.179934,31.527624,-5.4497285,-0.92567825,19.75699,2.4286397,19.755516,5.464262,1.9293283
766,-481.888,104.16562,22.56913,57.85177,-15.731454,30.729813,-1.2503018,37.927876,26.896229,9.42265,35.537888,-15.616713,29.186127,-5.8901534,0.5936174,21.63802,1.2819755,21.960773,5.4752793,-0.4595977
767,-486.24045,100.2627,19.369493,58.36956,-15.286612,28.969292,-0.7471168,34.476734,23.961245,7.9526167,31.729897,-14.974265,29.966507,-7.9178324,5.017488,27.32225,4.82675,21.15646,4.7022405,-1.7679138
768,-480.11935,101.32414,15.478802,56.92236,-12.756855,32.686367,3.7096624,33.953392,20.64531,3.2819064,28.399654,-18.679447,31.356716,0.47035313,7.4896545,25.84314,5.8130646,23.040752,6.6615343,3.0087438
769,-480.03995,101.53447,18.585682,54.601593,-14.819372,30.817993,-4.0052304,33.586502,18.754045,0.7898711,31.910183,-13.458626,32.83874,1.5767474,4.5490527,22.470753,3.609117,22.54235,8.796602,6.553755
770,-483.64432,98.89827,18.591347,52.100243,-18.049513,29.736217,-1.1413199,37.47683,17.671415,2.1168375,36.496834,-11.605402,28.213665,-5.7293005,1.1823575,28.996096,8.050442,24.514233,15.445124,5.183485
771,-479.03772,101.21505,13.3080635,56.427265,-16.863026,28.620628,5.1944885,36.5251,18.270569,6.2568836,36.239697,-14.119675,26.950695,-4.5386014,0.9127309,24.126587,2.1278424,17.717396,8.753754,1.0282886
772,-477.06924,101.253296,13.451059,59.27923,-16.126844,29.145336,4.5204096,36.38452,15.919233,4.1069407,36.17401,-13.253059,31.470575,4.92171,10.412011,23.327333,-4.3745375,12.43729,6.8983855,3.9727614
773,-479.68768,98.63829,17.75395,62.556973,-15.465082,30.093344,0.34489793,39.36201,14.067657,-0.8370739,35.13556,-12.634685,29.1942,3.8047101,12.789272,23.367958,1.2590477,16.245525,9.298087,8.064817
774,-479.7852,101.09601,19.50431,60.721012,-13.539994,32.05594,-0.98179734,34.98138,18.148533,0.8774828,36.292286,-9.026015,32.200302,5.561091,5.6643033,18.938267,2.913073,19.47987,6.0893173,6.2599745
775,-471.6902,104.97016,16.243963,61.23008,-15.271904,24.612331,-2.3131142,34.195175,15.471859,-0.63943046,31.21529,-13.174578,31.0517,3.4498231,1.7671402,15.903159,-3.1865444,17.438704,1.7380904,-2.1215227
776,-473.9969,105.38078,12.986481,61.22175,-15.527044,28.020247,0.33292735,37.280144,17.778912,3.2499385,34.473988,-13.547137,30.426891,3.7186854,4.5618534,18.2667,-1.3177718,19.075197,1.9356768,-3.110945
777,-473.1827,109.84221,18.4371,58.581146,-11.688801,32.986816,-0.14815427,39.19101,19.009848,1.8867857,29.419495,-16.545881,23.611998,0.6805648,9.994597,21.081755,-1.1886991,16.969103,4.8799906,-0.7666197
778,-476.43536,106.83186,16.73139,55.113235,-11.273171,33.616196,-0.8454089,40.734184,21.176218,5.3452816,27.202213,-16.028385,22.60653,0.3534471,13.1217575,24.232437,4.5143766,18.652481,0.9996691,-0.19882649
779,-481.27942,99.32937,13.889998,56.66593,-12.696574,26.765806,-2.7230642,35.50757,17.525877,7.2555323,29.176281,-20.891953,19.33656,-5.2188396,8.648402,30.186363,6.758151,20.143238,3.35518,1.002249
780,-482.09955,99.00202,9.6699915,53.69876,-16.4911,24.204681,-1.7988329,33.271317,14.465244,5.9024987,35.043713,-18.883419,22.941475,-7.666559,1.3242393,27.158567,4.548213,20.440796,4.098003,0.5148522
781,-481.1678,97.80944,6.654275,53.441963,-17.405912,27.36121,0.37617815,36.050102,15.427439,1.6681485,35.87708,-13.534681,25.841095,-7.358884,-0.4145838,22.420841,1.1022294,18.291664,4.390906,-2.304659
782,-477.92487,98.88847,10.393823,54.07354,-20.70685,26.872353,3.3705387,34.893677,17.787228,6.674617,38.630863,-8.788361,28.257504,-8.073154,2.2534459,20.495708,0.40899113,19.482903,7.9366302,-0.6504749
783,-468.36966,106.4586,13.019253,52.78173,-22.480267,27.72192,4.1978188,37.676903,24.812035,11.619381,35.132965,-12.553091,31.244167,-0.23650444,10.523647,20.723814,-1.5101757,16.839035,5.960984,-0.6808187
784,-465.1977,110.740105,16.050152,53.725822,-20.336292,26.72242,-0.35221055,35.82484,18.54992,4.047549,33.721237,-13.126165,30.427078,1.883012,12.825479,21.98135,1.4767064,17.569492,5.6910973,-1.1721457
785,-470.72867,105.43665,18.022484,51.580185,-18.476734,32.36577,-0.9494794,32.75737,12.073309,-0.08923688,35.354023,-13.522849,25.96379,-1.9247146,8.371192,22.200115,6.6174684,21.631521,8.208348,0.1731002
786,-471.74683,105.1416,16.407413,49.431805,-16.651718,39.148582,1.0336814,36.071686,15.616316,0.9374412,36.07598,-16.898249,25.281494,-2.428543,2.4143002,16.493896,1.6925832,14.501109,3.2036874,3.8197122
787,-472.64883,104.77194,18.032425,52.437836,-14.58999,37.341316,-0.6647903,32.18057,13.458582,-0.9873592,35.53202,-13.261139,31.171331,2.8467283,1.1373925,18.000355,0.70373505,11.753302,2.0682898,0.73239994
788,-471.3517,108.550735,19.27833,54.1631,-13.374578,34.520653,-2.182809,33.895977,17.784315,-1.6904931,36.884438,-4.7723446,33.52446,0.7577048,2.6877837,18.90168,-0.92942876,12.411287,3.6367624,3.7280383
789,-468.35693,110.31731,15.097549,49.785088,-13.961848,29.037182,-1.4000796,39.428596,19.091446,4.267661,40.295235,-4.255388,38.39083,2.351965,7.719805,21.614151,-1.0663649,17.431042,7.4686193,5.0518456
790,-466.05725,110.70812,13.2287035,49.500652,-15.657291,26.067387,-0.054119527,39.89109,14.353929,6.8771687,37.320618,-13.198351,37.404922,3.2139182,7.01093,23.684338,-0.78370476,21.808197,7.2031374,1.8417051
791,-469.87952,112.419,21.545513,53.84629,-12.306112,31.73437,3.6602192,44.754562,17.420765,5.9335003,31.498306,-15.664801,31.036854,-1.5551245,5.077615,21.720112,1.1299913,18.917482,2.785397,1.3599021
792,-473.55032,110.62709,25.809124,55.34234,-13.860254,34.156555,-0.18338668,44.402016,16.325928,-0.8743416,30.212002,-10.709511,28.462303,-2.0133162,5.287385,20.16615,1.9018881,15.537975,3.5939345,0.28063154
793,-474.366,106.83385,21.320345,51.682587,-20.65091,33.311897,-4.663109,40.569008,12.620714,-2.9822695,30.178059,-18.237717,21.736237,-2.8037481,9.741065,26.951757,3.7813964,19.389929,4.4550214,2.2985017
794,-474.52994,106.27031,17.361885,49.080856,-18.576721,33.487732,-4.411109,36.79399,13.88682,1.3386424,37.100876,-17.393442,22.752266,-1.4537668,11.657758,25.313953,3.5719802,25.415266,9.777912,3.569448
795,-476.3054,107.458145,18.4832,51.413765,-14.023743,32.26246,-3.7611852,34.334877,16.950886,2.4658458,38.927666,-12.441372,24.288706,-3.9285946,4.838402,18.057903,0.62711066,17.687603,-0.94895124,-0.30102682
796,-476.76062,100.51497,16.75689,54.087914,-13.705057,28.54544,-5.551215,34.861473,17.400892,2.6807485,36.812862,-11.959461,26.232685,-0.620923,4.080981,19.899418,0.6199065,14.299554,-2.6299763,0.15180552
797,-477.36026,99.55931,14.770197,54.242294,-16.0901,28.34139,-5.1919136,33.841496,20.697498,3.5031545,35.165115,-17.13984,23.073597,2.0345817,5.3269196,20.679379,-3.0531106,12.883408,2.337294,2.7442017
798,-476.55777,100.06041,10.666109,53.811058,-20.330795,29.702251,-0.11894181,34.352066,21.258207,6.969652,36.83213,-14.109695,30.502157,5.9902935,8.499,17.837555,-4.7307444,12.1662245,1.6723418,4.5337706
799,-474.024,102.88133,8.71581,53.741875,-16.354198,33.668648,3.837714,35.063637,15.17248,6.41115,41.884373,-8.956792,32.102783,3.2363815,7.6837525,16.0583,-2.0502362,14.507951,-1.5516386,1.7394464
800,-470.9931,108.93431,15.349538,49.462414,-22.78138,28.666676,0.67596674,36.895,16.641777,4.208023,41.03898,-9.855456,25.587555,-2.4443243,4.934609,16.31585,-1.7354,13.441895,1.0069562,2.6076307
801,-474.86047,110.31038,20.31691,50.261646,-27.161407,22.156158,-1.5069842,37.237907,17.01495,4.1280813,40.312634,-10.406977,27.436565,-3.2368178,2.0890024,16.918087,-4.744538,8.658905,1.032668,-4.0167303
802,-478.21255,107.17386,25.330067,61.522026,-21.920792,18.778336,-6.3931856,36.909702,20.238533,4.589539,38.719013,-11.679135,27.129532,-4.1137977,2.8700914,18.696655,-4.039887,10.628266,1.3992848,2.6543536
803,-477.83572,105.41014,20.649672,59.486866,-23.877525,14.097617,-10.8454685,34.296425,21.673435,6.900112,33.42393,-11.751325,33.738194,0.15896946,2.0317159,18.28394,-1.5966012,18.243305,2.5041664,0.07959464
804,-480.21667,105.449936,13.677246,51.688637,-23.913624,15.083141,-8.68637,31.827751,23.143124,7.8603745,33.14011,-9.571429,36.95308,4.1930437,4.9515452,17.705742,-3.761787,18.958057,0.43604004,-6.6905622
805,-481.29745,108.27934,14.436878,48.47039,-21.857765,18.661007,-9.492323,29.607624,19.190573,3.0701103,33.69384,-12.644716,29.829985,-0.014861643,8.131732,23.221619,-6.345882,20.234259,5.1201897,-5.6030006
806,-476.8095,108.233795,14.531446,52.187805,-18.279346,23.669024,-1.5081253,36.513107,16.143131,0.3974309,32.335724,-19.28286,23.694792,-2.135787,6.696939,24.138214,-3.8625183,19.573887,7.800204,-0.9228507
807,-476.81284,104.949326,15.433534,58.70679,-14.965542,24.848866,-1.2652779,36.747837,15.248583,1.1187673,32.568874,-19.860723,27.327822,2.3669658,6.663904,22.179388,-2.0359058,21.821213,7.845536,0.4591949
808,-477.01028,108.324234,18.874016,53.523636,-18.480774,22.669579,-7.6081095,33.32419,17.817566,3.3850827,35.22345,-14.231608,30.727337,3.010469,10.170073,21.994915,-2.4002194,18.819273,8.460741,4.323827
809,-478.9401,103.899254,15.076008,45.752472,-24.787586,24.869308,-7.247341,31.52919,17.270126,-2.056775,34.4235,-13.653694,29.535847,0.19536933,7.4230094,21.343552,-1.6350033,18.472214,8.292406,4.720698
810,-474.32877,104.406006,14.736951,50.902107,-21.39218,28.312107,-3.6878803,30.728025,17.09483,0.5747159,35.77523,-14.831877,27.03909,-0.49406147,4.5918517,19.158495,-3.168912,20.183325,6.647807,3.0453186
811,-472.9038,108.912254,20.647648,55.890102,-14.937132,31.49876,-3.2990754,33.56028,19.72808,4.531151,34.20499,-15.312698,26.422035,-0.22315562,5.244317,21.24989,-2.6914086,18.163645,4.130575,0.1830695
812,-481.0433,105.72682,20.717415,50.74671,-17.703867,26.398499,-6.0649443,36.852333,20.926182,1.8703359,31.44225,-17.372871,25.3582,0.27285808,2.8831162,19.470451,-1.8513258,15.030131,-0.35416663,-7.2590857
813,-483.90823,99.76187,14.566799,46.87585,-25.729397,18.746479,-11.360561,34.09455,21.185644,2.951552,35.70236,-13.167635,28.57825,0.7628176,-0.48947108,15.0830345,-2.6617517,17.023289,-0.37908936,-8.083998
814,-476.73,105.35737,17.792776,49.11964,-22.237965,22.178135,-6.4547434,31.039764,18.731146,6.23242,34.966324,-16.358162,28.818413,-0.76750576,0.92609394,14.5344515,-3.9965863,18.690151,2.3418484,-4.905877
815,-470.5849,112.68231,22.398655,49.753166,-23.926315,25.542557,1.6930383,37.422066,20.546675,7.970131,38.868305,-8.821959,34.31772,-2.4493852,1.2013336,16.237389,-2.2352424,17.117918,2.5347466,-2.6523218
816,-473.96637,107.09233,20.286335,51.467773,-21.791235,26.607353,0.86445713,40.64073,20.063286,3.7311022,38.23752,-8.184147,35.49128,3.8074799,6.3036466,17.938583,2.4949832,19.045692,2.410929,-1.3845708
817,-474.77972,106.93676,17.751892,48.812218,-16.97156,30.027431,-3.6606877,36.20815,16.706936,3.7062747,33.19989,-9.911749,28.896627,2.1078367,12.723563,17.077057,-0.29371578,17.799706,3.508676,0.31217754
818,-472.95697,109.86635,20.777237,54.234352,-17.265455,27.292633,-3.0428574,34.278694,19.280453,6.133448,30.117863,-14.690939,27.515759,2.0177763,13.089206,21.137054,-4.4344172,15.266031,2.9033132,-0.8187864
819,-480.43192,104.20035,20.698162,54.041676,-17.458612,28.422672,-5.7566967,27.678957,14.565912,2.0115018,29.433907,-20.230968,26.08553,1.0110317,10.611645,21.859823,-8.619831,12.020802,2.7188463,-0.92482066
820,-484.0995,102.68594,22.668869,51.846947,-14.425549,32.340813,-5.780135,27.126953,14.420137,2.5703743,29.83717,-19.680805,23.532917,-4.5314465,5.5602837,21.047129,-3.4466288,14.997329,8.857529,5.3296347
821,-477.7083,101.75148,16.530933,51.166565,-15.035833,30.200613,-3.0496235,30.59822,10.91791,2.4840076,30.134075,-16.590885,26.101395,-3.4823885,1.81664,16.310148,0.34785426,22.529745,13.925721,-0.56526875
822,-476.743,97.03645,12.677185,54.01612,-16.458492,32.63026,-1.9128397,31.408955,15.854652,8.651003,36.60428,-15.25651,30.204384,0.5584043,1.8775848,15.487316,1.7403111,26.696568,15.371493,-0.8164294
823,-478.30664,94.328926,17.518494,57.938812,-18.987732,32.58425,-5.887225,31.357018,14.184376,7.298997,39.992058,-12.218645,33.89183,-2.278979,0.61316913,13.532032,3.3070667,28.76999,15.804348,3.5023248
824,-475.8682,103.003586,22.12311,50.74768,-23.614185,32.88264,-4.118246,36.021927,15.573471,-1.419761,33.323692,-15.222639,32.433712,2.4605355,8.508228,19.419153,3.4197335,23.523329,6.877986,-5.6528115
825,-473.56543,107.82692,20.819435,53.38269,-23.50037,28.838593,-1.0213976,33.494595,18.691856,0.7103759,33.54905,-16.875298,30.49134,3.1442606,9.622136,23.75309,3.0461705,20.217392,-2.5813422,-4.0944386
826,-471.92636,104.20262,18.97806,57.211433,-21.05215,30.041746,1.5846466,38.09077,18.62299,0.14809006,35.72157,-11.361487,35.272545,5.534914,5.940873,18.402954,-2.564054,18.793194,-1.3673315,0.21725714
827,-479.61285,100.647736,17.529432,58.37018,-11.433674,31.852413,-1.3700719,36.46978,17.68274,0.4650623,33.38281,-12.09091,33.859394,2.859755,2.1772118,14.5268755,-5.244118,20.402107,6.334317,1.7362459
828,-483.88498,98.50168,12.836271,53.69866,-11.143718,28.892303,-2.2622814,37.097942,20.091982,1.1736965,31.43879,-15.900934,30.866943,2.6593087,2.3580253,16.950207,-2.94755,22.661167,8.135933,2.921194
829,-478.88513,104.09935,17.734623,59.183483,-11.40133,29.510023,2.8253522,36.444534,14.319147,1.2127395,34.789406,-14.735357,29.285324,3.026988,7.987032,21.562046,-0.7578393,17.383701,2.446625,-2.9144337
830,-472.21,107.62729,17.444208,60.77467,-13.975943,25.273487,-3.4933097,30.008213,9.220586,0.15518291,37.814476,-12.700427,32.150414,0.79716444,6.2669325,20.041784,1.9057983,16.823296,2.5463042,1.7779214
831,-471.21378,105.097275,17.263372,59.430176,-17.955154,28.759727,2.6017752,39.85219,16.78064,3.9663055,37.414623,-11.258835,30.327667,0.7832236,9.185939,24.679068,7.426112,18.074432,2.1008883,2.684977
832,-479.28433,102.32362,24.612041,55.993988,-19.158194,31.100075,2.7563834,40.610756,19.968975,5.619187,38.204323,-9.001984,30.466307,2.2492201,6.061783,23.90353,3.1677504,13.79803,-1.2454278,-1.3244472
833,-476.26758,105.94754,25.89352,59.619278,-13.2476635,27.67347,-4.0896196,35.27304,16.467865,7.9726877,38.83998,-11.642363,28.202456,-0.657138,2.4336302,21.470222,-1.7039889,11.181368,1.9277582,-3.213265
834,-473.40112,103.22067,15.019692,60.248726,-14.734169,25.473946,-4.042347,35.23432,18.917572,5.2204914,35.54887,-16.008036,27.87171,0.7794344,6.842922,20.358877,-0.18485251,16.328087,1.8421733,-1.3672001
835,-475.8379,100.85045,12.619721,55.35332,-20.63033,26.637226,-0.5157778,40.225502,24.643368,7.5050163,38.91784,-14.241667,29.850761,3.2307243,4.9150457,19.85498,0.9536298,17.179836,1.9244409,-0.7362884
836,-477.54044,105.28676,13.111164,46.97248,-22.046108,27.37969,0.5300159,40.164085,25.421404,3.827889,32.017357,-14.707556,31.717012,2.897823,4.3059916,21.75029,0.9240545,11.687262,-2.0487142,-1.150944
837,-475.22263,106.718704,12.640545,46.824814,-21.344334,23.609455,-3.537171,34.68785,20.230936,2.9546795,30.655113,-16.918043,30.083063,2.0742908,5.995187,17.759972,-0.35926402,13.685246,-3.3013616,-1.6499441
838,-483.6052,98.31204,15.865545,55.442154,-15.985228,28.019348,-4.574567,29.732342,16.173784,7.8651876,39.73165,-11.282108,31.87537,-2.0782764,1.4111519,16.053356,-0.23669481,13.481154,1.2215875,-0.16800475
839,-482.831,103.81224,17.462784,55.739662,-11.9249935,28.583733,-8.193155,29.610012,18.177227,13.246988,41.616787,-15.250177,24.01684,-6.238382,1.9355619,19.842957,6.0970254,16.889702,-0.78550553,0.88707685
840,-476.36243,108.99576,16.80045,51.991417,-13.01297,32.06156,-5.3147564,31.62889,17.109295,9.443013,38.266663,-15.27949,27.548798,-1.4691323,8.190135,22.225481,5.360319,26.75933,3.5390487,0.9409493
841,-475.97443,107.25661,18.054909,51.3285,-15.664976,35.785645,-2.2336535,32.76653,12.68363,2.3312442,33.50382,-13.454023,31.629446,-4.8321195,4.7767754,17.636623,-1.3298354,22.646772,1.5930275,-0.17896968
842,-481.81674,98.587845,15.297167,48.06203,-17.388592,32.469734,-4.6519804,32.63662,11.824511,2.1767092,31.208214,-13.828218,33.187096,-4.879196,1.1335146,15.225374,0.6494936,17.799746,1.6013167,4.935144
843,-487.78995,97.89425,21.653927,54.7232,-16.49782,24.819962,-7.7596874,35.3818,16.804193,3.259785,32.503807,-14.581242,34.49891,0.8478201,5.8053346,21.016275,3.448359,16.358265,6.660893,5.183435
844,-484.00394,102.81082,25.199497,61.424225,-13.567372,27.052155,-7.251379,37.50772,19.9719,1.7630134,37.85373,-16.246706,29.611214,4.353806,11.505495,26.594309,2.0390382,18.908064,4.6888742,-0.41471654
845,-485.24582,100.66316,20.84665,54.063866,-15.56957,31.836082,-6.777866,36.007927,21.496164,4.107239,38.080284,-14.824635,31.84635,3.4906597,6.928919,22.961414,-0.712589,18.643555,-1.546111,-6.3381467
846,-482.61667,101.94644,20.58743,52.921764,-19.956793,29.325697,-4.883469,33.39528,17.935043,2.8633673,36.74578,-13.794142,31.986877,-0.85497445,1.4332196,20.10171,-2.4152737,15.511686,-7.3701425,-10.277575
847,-476.60266,107.793945,24.09143,52.266106,-23.666292,28.014606,3.2294683,40.307106,17.551628,-0.12239945,32.15724,-16.297794,29.772835,-3.014619,0.21563447,17.676476,-4.098535,17.02185,-0.29221892,-6.403351
848,-472.32825,111.74309,24.392069,53.24977,-20.296257,30.542496,0.06925699,39.918648,19.621496,3.5591116,32.814934,-15.953057,29.180384,0.6406103,6.242959,25.19402,0.853101,17.176777,5.903401,1.3743577
849,-475.33255,108.72009,14.703897,50.701385,-13.707417,36.57846,-3.0181136,34.513577,19.307636,5.1331916,37.26654,-14.468255,33.639835,4.7639103,6.3012896,21.028576,-2.2007608,16.263628,3.7832632,4.71045
850,-479.32446,105.17096,12.875805,48.767986,-15.798075,31.244476,-2.2273717,33.721226,16.052471,5.609174,37.777077,-16.485693,30.143438,-0.7397632,5.074873,18.609035,-4.781679,14.91674,-0.5067464,0.35550725
851,-477.5676,109.517654,18.487896,52.487846,-13.54262,30.592842,-0.75453883,36.427216,17.902493,7.5688624,36.81576,-14.562157,28.052328,-0.03804946,11.839177,17.91148,-1.2019811,18.620775,-3.006053,-1.0002527
852,-473.00375,113.59359,22.60042,52.847954,-15.484125,31.050953,1.2800386,38.007576,18.171446,3.9246678,33.679043,-14.487575,27.382296,-1.4895544,7.4321923,16.902563,-0.45191252,23.319721,6.7762084,4.858367
853,-475.0548,108.385765,18.73484,52.82285,-18.787102,26.692997,-2.2657852,37.82341,22.355988,5.0439243,34.99357,-18.22175,23.190027,-3.4669495,2.7826948,14.900991,-2.3793793,17.61947,6.1582556,3.7863896
854,-478.387,105.33166,16.308947,49.26264,-24.771717,21.5645,-10.826219,31.78932,19.83193,6.416993,35.733246,-20.859097,20.759396,-1.8421006,5.4149685,12.329497,-8.363477,11.490588,2.7607994,1.1391046
855,-477.98416,106.36725,24.020672,52.089203,-23.607544,25.576212,-6.3566933,30.357277,19.41541,6.9654074,36.839264,-16.853636,25.329767,0.9436245,7.9639955,20.350914,-7.7414494,14.849331,5.147109,3.4151828
856,-477.281,103.66649,26.221893,54.132286,-19.393782,31.774601,4.7326384,34.366146,18.806606,10.687574,37.79532,-15.721373,28.699171,3.1633902,5.925698,17.798012,-7.3992596,19.95596,5.9882755,3.3344564
857,-475.90707,102.927536,19.799381,51.092888,-15.610957,38.316833,3.3629415,32.990555,14.807804,5.8480306,34.8889,-14.772055,30.60757,0.6817539,10.192976,18.626114,-2.9545448,22.434845,2.7763362,-3.3146746
858,-474.176,103.533905,22.972553,50.930416,-12.939385,37.19612,-5.877121,32.35319,12.139458,0.3558613,29.977474,-14.171602,29.735735,-6.4592953,4.470152,16.496647,-0.40113208,22.058048,0.29587388,-2.1971142
859,-479.09012,102.92526,23.500439,50.60706,-18.97734,36.046124,0.60499245,38.161945,19.284054,3.6073735,29.43164,-16.710175,26.428444,-10.742147,-1.2321522,16.836548,0.8894454,21.875597,5.8753777,2.105002
860,-474.59302,103.273094,19.534462,51.942158,-18.679527,29.443237,-1.9161413,33.13741,19.52872,7.351462,37.447144,-10.732697,29.061085,-6.6250024,-3.2011166,20.322277,-2.1701455,19.983128,7.6959386,4.158975
861,-461.10245,106.87594,22.266626,46.415928,-5.8349953,31.67021,-3.3608997,22.378445,10.232481,2.81896,31.299114,-9.473911,23.725739,0.8000456,-2.643049,16.836401,-7.1032834,13.955961,1.8941641,-0.7681627
