,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
850,-406.78793,129.94795,7.734734,14.926734,-0.9877319,24.01234,3.1579986,29.541874,8.76475,2.1613345,3.7050164,7.57951,4.7587166,11.119887,12.391447,7.9229045,8.612792,16.217838,9.691355,3.223559
851,-416.39413,117.44498,12.381563,20.422554,-3.4057498,20.836708,4.1207266,31.867027,4.4069934,3.6657536,1.2614392,3.4890351,1.1666393,6.6110954,9.133371,16.049934,17.894363,22.874863,13.494555,4.6961975
852,-408.47244,116.11978,18.850113,20.425285,-2.9041924,23.49416,3.5438757,33.030464,9.033957,8.807949,4.2767777,8.032656,7.412756,9.042437,5.202179,9.552671,8.976683,11.995079,3.315608,-2.3365111
853,-400.26913,114.555214,23.786537,13.434139,-6.971442,24.455826,1.3663386,26.699112,11.848023,12.695515,5.7893534,14.229349,10.118988,7.3877716,3.9493618,0.9233904,3.1964462,9.897964,-0.4143294,-4.508854
854,-406.1622,119.39114,25.843325,26.992344,-3.7740498,17.070145,3.041833,19.225056,7.5547,8.445132,4.2630205,10.647583,6.8503246,9.110868,9.557601,7.9284325,-0.5223973,11.54079,4.2748623,0.83642334
855,-416.73608,117.49748,19.892143,31.614954,-1.7342882,22.044662,1.5433229,9.32926,-1.0454198,2.8452063,2.12318,11.371393,10.388859,8.479645,6.69833,6.5354166,-1.0371915,11.888582,-0.46403188,-1.3139718
856,-417.18634,117.88666,19.339588,32.391205,-0.95841736,23.836535,1.0420411,9.529598,0.17078583,4.666549,-1.2595054,10.499161,15.826418,8.11529,4.508509,6.255908,0.7493709,10.084528,-3.6981697,0.3281087
857,-411.28937,121.854645,16.983253,28.628311,0.032649457,24.554146,-0.60680574,14.141372,4.7642627,12.379726,-4.7058153,0.7688283,8.806267,5.270361,2.3157256,8.895942,5.3924713,9.00762,2.98811,5.6974273
858,-406.68738,116.144775,12.864418,25.888102,-0.559455,25.67571,-0.011248527,24.050955,3.2896967,11.134785,-3.975137,1.7593213,1.8243676,4.321512,3.5222335,7.3553457,7.3808107,11.737499,11.464458,6.67861
859,-406.70267,112.920006,14.316566,22.919497,-8.267324,19.679691,-8.397301,27.41487,8.08333,12.655632,2.5955381,7.3950796,4.1433268,7.0837555,3.0462198,0.22707859,2.6426096,4.00158,7.675379,7.105302
860,-412.61606,126.47946,18.910015,19.902056,-7.3380303,20.513233,-3.7455597,21.71649,8.636093,11.054882,2.8331647,-0.8815098,3.4426405,9.6061325,2.6506815,2.344122,2.8450813,4.4726224,5.807575,8.147259
861,-426.9347,128.57068,20.189007,21.839256,-1.1145245,28.489048,9.857948,21.134468,4.6625185,3.3351398,0.04479052,-3.6600437,2.0169578,11.979283,2.6954663,5.0376067,4.8138037,6.034004,0.50326973,5.0406466
