,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-402.99554,188.90771,-67.87955,6.7131042,7.5173173,17.529768,63.774944,-3.4073942,-23.168877,5.7568026,12.738874,32.39708,7.4532704,-22.728588,-8.163076,10.502654,19.632324,-2.0404243,-7.8145766,5.8923903
850,-410.67557,180.1207,-74.200516,0.25584146,2.1472056,15.220283,61.826298,-6.1326075,-22.938044,9.096824,14.028157,28.36726,1.381331,-24.049324,-5.615782,9.626364,15.825538,-3.9229605,-8.535103,5.3794236
851,-415.34036,182.78696,-66.764206,-0.016329572,0.9634432,15.808296,64.09066,-2.9734228,-23.57251,7.795475,12.222482,21.989155,-6.3915467,-29.476757,-6.419793,11.436977,17.154757,0.07027452,-4.6787796,5.9559913
852,-410.72098,191.67737,-59.419975,3.9052052,6.6631794,20.24842,69.51123,7.285981,-16.294106,10.167993,13.132591,21.111416,-6.59793,-26.89008,-1.4043398,16.62618,19.269964,0.46550775,-5.6317034,2.7799084
853,-408.26233,190.65515,-59.977173,10.276579,14.227451,26.259205,69.13304,3.9975781,-14.072188,10.946097,15.667723,32.742996,0.72099155,-28.001774,-3.325372,16.953457,25.72673,6.567009,-5.107383,3.732901
854,-408.89822,190.59341,-59.04457,10.566645,12.138025,20.910463,62.476784,0.044190645,-14.009618,14.251312,22.082573,38.545727,0.70757014,-31.856537,-6.4190307,15.156213,24.214167,4.462939,-6.5630083,3.7582314
855,-410.20935,185.67116,-66.34782,4.1734095,2.8112235,12.154076,61.88218,0.31522435,-17.299091,11.399241,16.949368,34.793118,3.3968406,-29.226154,-6.440415,13.666596,22.139297,1.8999057,-13.656599,-3.0642407
856,-412.45697,182.85,-69.93271,1.351373,5.012435,17.746716,67.128456,4.5693355,-13.235319,15.361553,19.406382,37.255417,9.174889,-22.844461,-6.1862006,8.01474,18.446182,1.0975252,-15.320944,-3.7263994
857,-407.1231,189.96928,-66.286896,0.5504073,5.649851,22.61768,71.39833,4.0602784,-17.697098,10.830988,16.51299,37.50417,14.405674,-20.961292,-12.706979,3.8376427,22.010326,10.245989,-3.930722,2.2247767
858,-400.33862,194.13214,-67.1136,-5.0384755,-6.653997,17.77415,76.95845,7.1588693,-21.419973,1.4611274,5.6400776,32.193855,16.849602,-18.079044,-14.943325,3.3501396,25.518646,15.18029,3.20641,6.271917
859,-401.1966,195.61963,-64.29446,-3.9728773,-6.6147594,16.626738,77.87402,8.480251,-26.796421,-8.007418,0.17806992,35.167625,25.676725,-10.070235,-9.609747,5.0156507,22.374884,11.20369,3.2368321,11.62961
860,-396.66956,187.04697,-74.97827,-9.95031,-14.393446,21.798208,78.67059,15.681955,-12.115878,-14.01714,-3.8804178,33.207184,21.317297,0.015175402,-5.055565,2.0015447,19.80517,7.8637915,6.363077,10.883722
861,-363.09872,154.8453,-76.94498,-4.614761,-13.421921,38.640114,66.7198,28.44247,6.5953054,-7.5916405,-5.4221153,15.655733,12.018774,3.6700482,-0.80503345,1.2319727,10.467355,6.71226,8.273247,10.58819
