,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
852,-494.78748,165.81046,7.524766,40.159927,22.272686,-1.332196,34.90532,12.433538,-3.740745,19.764162,1.1024523,-9.497621,14.8249035,13.003745,-3.3444452,0.2311225,4.5085335,-4.2964106,-1.9115348,7.854306
853,-490.5233,164.97694,1.7729491,37.016853,18.30024,-1.6866783,40.967484,16.507248,-3.5091486,20.47719,5.70907,-2.548732,17.022308,12.023701,-2.4353445,-0.29942864,3.943224,-1.6920177,-0.35451078,9.904224
854,-487.75848,167.96443,2.8267941,33.13966,10.840473,-2.5806623,48.14093,23.78992,-0.44322205,18.411453,3.199502,-1.9112858,15.245948,9.442913,1.1280526,3.9614415,5.0231237,0.47033018,0.8157618,10.799009
855,-485.19907,168.73611,0.98723733,36.899002,20.38514,0.56174,42.254665,19.337952,0.12468165,19.456097,3.3371353,-1.3834605,15.749426,8.916953,-0.24267262,2.7101495,5.7025747,2.334373,-0.9093417,6.472663
856,-488.00095,167.15608,1.1463655,36.18352,19.061867,-3.9853606,34.909554,15.868946,2.3092365,21.787954,4.4942355,1.9923531,17.57307,5.901326,-1.7384883,5.24636,9.545111,4.525182,-5.114585,-0.5989479
857,-494.46045,164.69855,6.6066437,38.907875,16.239222,-8.081737,31.934193,14.36742,1.4422894,23.607952,8.742254,-0.87815297,7.959422,3.1088047,3.5228508,11.518662,14.112293,3.15381,-10.409344,-1.7523892
858,-490.9705,167.72272,9.577422,44.794865,21.966068,-4.1620126,35.40779,16.454931,-1.0435755,20.809944,10.542658,-2.5134892,2.4686232,1.8411865,0.5498098,4.712658,9.531261,-0.5084368,-11.703248,-0.12068641
859,-487.84454,170.50645,9.621428,47.0801,27.421322,-2.4246511,34.26962,15.986229,-1.6862025,21.031729,10.233519,-4.2518063,2.5252876,4.5479174,3.0199447,0.29244322,2.5439367,2.904314,-8.087278,-6.4076877
860,-485.7265,170.89662,10.079093,49.03621,26.50285,-1.2332073,37.49446,14.935911,-3.7508574,18.750423,8.776489,-1.1236138,2.9631548,4.525885,10.633244,3.7025635,0.6004085,6.9346657,-6.651328,-11.009654
861,-497.2832,164.99564,15.5103855,50.732903,24.497936,-3.0038524,32.837906,10.674105,-4.176536,19.02024,12.125104,7.900426,10.0335,3.9131515,6.5520735,1.13111,1.2058189,12.986547,3.3106878,-6.008628
