,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
851,-339.68954,129.68767,-17.656216,7.519205,-7.9530125,25.452045,2.6376784,18.6208,3.3463411,11.389795,16.134396,9.750509,-1.1966497,11.771287,7.506054,11.667697,-2.0735383,4.3190393,9.229023,4.030653
852,-338.0549,138.36882,-9.746274,5.1350245,-8.03433,24.005224,2.5623064,22.27529,3.4321694,6.685441,6.0444746,2.884816,-5.7933598,10.204342,7.5763016,16.059883,4.370326,7.562005,10.781178,6.1711116
853,-329.8695,146.26385,-4.63021,13.386639,2.7664819,16.812326,-7.8045845,24.574757,10.806555,3.0348244,-4.2886086,0.417951,-4.4464283,8.300226,5.6827435,15.575348,3.1965363,9.99597,3.4982874,-5.252889
854,-344.07037,143.69894,-4.213782,17.053467,0.7125789,19.417713,-5.168106,21.383976,4.926482,-1.43487,-1.0823104,4.5076737,-1.4299387,7.073089,2.1227956,10.186945,1.0990155,8.144135,-0.29944068,-4.0043106
855,-333.3853,140.4114,-20.594803,0.76735353,-11.977692,25.600956,10.572813,26.294922,-5.293784,-3.7329779,6.5605545,11.653379,-0.048537835,3.9903297,1.6877556,6.405137,-3.0561445,6.613693,3.0873928,9.128326
856,-326.82233,142.89163,-23.539871,1.990037,-9.5610485,27.31662,9.449669,21.325981,-3.9270973,3.6409702,6.17768,8.706676,-0.087735295,4.8293924,0.0027766228,3.3249722,-1.7717216,7.302332,6.3818774,11.318321
857,-334.02603,145.47455,-15.229975,4.8303037,-7.8359723,27.430214,6.900642,19.311855,2.8946338,11.13634,6.4536004,1.5575114,-0.14348674,14.674675,3.2257988,2.3964338,-3.586317,6.8474264,7.8921504,8.971675
858,-342.25406,139.94904,-12.051336,3.5565257,-8.429675,27.679543,6.296917,19.585716,0.6021887,7.96568,2.658411,1.5769944,-0.29158306,17.600513,5.9911413,10.679644,2.388116,7.646205,10.930765,5.315147
859,-347.7677,135.60362,-8.173702,7.245413,-7.711131,26.191715,3.084294,21.472275,4.9114494,10.053314,5.3339105,-1.0335963,-5.752633,10.46835,3.0641034,16.35608,6.675992,10.49697,9.87788,1.6379853
860,-355.3461,130.87996,-7.307746,16.336317,-2.9027896,24.292522,4.984692,25.611923,9.006235,8.595128,7.55651,4.8062077,-0.8839935,13.0470085,2.029764,9.832153,5.7794166,7.7437496,4.081665,3.1815896
861,-361.5021,134.07721,-10.98564,13.077721,-1.8905979,22.00673,3.7853618,18.508768,11.288566,12.436928,7.4099145,1.2361909,-0.68691206,21.311657,4.324092,8.106635,9.100569,5.048292,-3.3081965,-1.0137575
