,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-286.44217,92.268875,-47.524612,39.834625,-39.069992,27.4492,-32.260666,26.315924,-4.340157,4.068418,0.16093993,-2.7785091,-11.872871,7.8831177,0.20998916,-5.7139215,8.056466,-0.5438543,6.5536046,-7.4687796
850,-279.4292,100.10431,-42.52063,40.651108,-40.615128,30.024036,-30.216866,22.097034,-3.9090114,5.4811687,-2.416946,-7.7422,-17.141598,7.62601,-0.86538553,-8.541406,5.163043,-3.937358,5.6754713,-2.1237955
851,-280.4535,99.78259,-41.879192,39.442886,-43.55223,25.115574,-32.863396,22.04047,-1.420514,9.888599,2.7075458,-2.9311485,-20.17878,3.7931876,-2.16869,-5.7861485,10.661007,-2.4294128,4.5660357,-4.0788813
852,-285.89212,92.3931,-41.794624,43.101784,-39.4451,23.931717,-32.718033,25.66592,-3.068219,11.675487,8.936537,7.881508,-13.530447,4.79319,-5.3986645,-6.407421,12.496301,-3.0750256,3.094637,-10.005363
853,-286.1256,89.542435,-45.09031,37.047466,-49.16097,21.25547,-28.444172,28.01527,-1.200602,12.3411045,1.6754615,2.2295039,-13.320741,11.224722,3.6913848,-3.9450831,11.698401,-3.6679096,5.5018435,-12.436507
854,-288.0458,93.79439,-47.001984,31.42759,-52.992996,18.15642,-30.077826,20.802673,-2.1661613,15.423269,3.205477,4.0242996,-8.930008,15.367401,6.8363214,-1.200465,14.741016,-1.6113579,5.6230006,-7.242291
855,-295.53366,91.48398,-44.630356,35.44268,-45.203056,14.4802265,-38.60894,14.968791,-3.2162206,20.936857,7.394021,5.0188527,-9.377264,15.748893,5.723326,-1.3416636,12.50833,-2.0533752,5.9896517,-8.350021
856,-292.14795,97.36449,-45.582596,31.69335,-39.39773,19.827911,-33.132183,18.098019,-6.181207,21.340805,7.4248905,7.064882,-3.439268,18.467625,4.691221,-3.875091,10.037336,-0.6468584,7.7617164,-11.477096
857,-293.52087,92.98803,-50.767506,29.860538,-40.967663,23.591309,-33.295914,21.287676,-3.9668608,11.446004,5.504678,6.72184,-1.3698387,15.783978,-0.7015244,-5.7300653,11.515448,0.672845,5.3659973,-5.741536
858,-299.2035,83.44609,-47.920532,39.636803,-38.88816,28.528027,-33.278564,20.258327,-3.0742164,8.594954,4.287452,1.4522836,-5.889619,18.841993,6.0247097,-0.45244876,15.141136,3.5943,9.884,-1.8965439
859,-302.67014,76.4223,-44.367798,39.62967,-48.19255,28.845379,-30.374653,20.897495,0.839522,14.725348,6.481057,0.6377158,-12.097526,18.903004,10.952329,-0.34669757,11.342568,-1.2624226,7.40467,-7.007809
860,-300.46356,78.50384,-47.117264,38.64583,-43.70672,33.673027,-25.7476,22.306149,-0.6065738,15.918673,5.842277,2.667942,-8.249563,15.150734,7.4424114,-0.8947068,13.01508,-3.4763148,3.785522,-9.397053
861,-313.51263,83.78314,-46.549614,32.76856,-36.04427,37.064903,-23.16835,21.927338,0.17142737,12.318506,4.193901,6.337855,-5.202195,11.9135275,3.292376,1.1054517,14.24273,-3.8449626,3.138575,-7.48451
