,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-392.84088,214.2015,-78.34302,39.911407,24.390018,-18.4328,32.521038,1.2287205,4.501695,16.292973,-12.662441,10.100609,12.6736145,0.9497552,16.00376,8.719567,12.815559,15.668007,0.6002492,7.93248
850,-387.91962,221.51974,-73.19731,40.52842,25.073647,-14.035507,36.454453,1.6744696,4.2287045,15.402357,-15.913447,5.537513,6.2994585,-5.2924576,13.758585,5.913477,6.8272505,12.555922,1.2151885,8.041681
851,-387.66455,223.73877,-71.302826,40.767242,26.54824,-15.299077,31.667406,-1.7142986,2.3568301,15.695736,-12.651569,7.7615385,7.2312737,-1.873709,15.680868,0.13794625,-0.9181605,7.329518,-7.8439946,-2.008528
852,-386.7597,214.95305,-81.86717,43.7022,28.105759,-19.138428,31.942585,0.5044176,3.0923948,17.032406,-8.657673,10.92602,7.6689434,1.4705085,21.83209,6.1354094,4.523663,7.6282916,-11.370263,-3.9352078
853,-383.55548,217.67242,-80.982895,45.815277,31.636257,-15.814822,33.365616,-1.3172541,0.34236747,15.579373,-9.811687,10.439204,6.911607,-0.8245462,22.123404,9.439169,6.379663,10.012043,-5.3835006,2.6621242
854,-387.30963,218.82994,-75.94357,45.208633,29.08215,-18.211065,28.98101,-7.753579,-5.966852,13.6915455,-8.87496,10.530101,8.5664625,2.0777354,20.943344,2.8339548,-0.23539838,7.36368,-7.8815184,-2.556773
855,-389.45706,214.98724,-80.13054,42.22032,24.931118,-23.727299,30.329811,2.7474232,4.087436,19.663221,-2.680011,15.399125,8.642344,-0.1841644,19.021042,2.2213287,1.2448537,7.952631,-9.996167,-4.1552887
856,-391.9826,212.82861,-79.90152,43.15952,24.795734,-24.07653,33.43965,9.770717,9.492456,20.897572,-2.5529964,15.617233,8.182404,-2.08472,16.790443,4.287799,6.303701,11.274397,-4.724627,2.9947762
857,-394.86002,212.85632,-76.91254,43.35918,26.70979,-20.795387,29.390285,2.0593781,4.8857174,15.790644,-10.134987,9.173454,7.635428,1.0181596,14.919435,-0.36711973,5.319338,12.551661,-2.723076,2.4194024
858,-390.3847,217.19217,-74.65749,44.288467,25.659168,-23.483845,23.58384,-3.9495108,3.9755983,19.010654,-6.496379,9.090942,6.4293323,5.4455776,19.915062,-0.5301417,2.4183075,6.5851297,-10.188126,-3.6455696
859,-386.64166,219.01785,-76.07638,40.25289,19.06031,-22.534447,31.835451,1.0710607,6.6465454,21.457264,-5.8698435,9.629707,5.6690636,3.3905902,20.209263,-0.79514164,-0.111411154,8.405519,-3.5765488,0.96684295
860,-391.17703,214.45016,-78.957825,38.370506,20.916359,-17.309008,36.990944,3.0863333,5.9398994,21.505695,-6.124213,6.940483,2.4123967,-0.3980807,16.21155,-3.6699555,-2.3533473,9.196989,0.2945645,4.983939
861,-398.29117,203.49695,-77.5644,39.97052,16.533224,-8.68384,38.464363,3.1395836,9.337462,13.586321,-6.0422344,7.5793924,-2.8641126,-1.6833129,12.804037,-1.7481849,-3.8214939,0.49528658,-1.8289698,4.239974
