,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
723,-335.89786,127.8459,-20.696924,58.31569,-17.38556,36.703922,-7.6435175,29.754694,-3.4834204,18.565727,-1.5302078,6.9945946,4.5515246,9.314468,7.5055275,-5.802923,7.7126985,-5.966251,11.588648,-5.343911
724,-325.60767,130.9614,-26.96114,58.075928,-17.625618,29.635994,-16.134674,29.788372,-0.46902114,23.708862,3.9331293,5.584957,2.7863607,6.5980544,6.6064963,-3.6781273,14.169554,-0.70530117,13.814003,-4.2549477
725,-322.39008,125.12642,-33.33251,57.989555,-18.316723,33.44259,-12.754879,35.66829,1.7559206,21.780556,7.2528486,7.0129166,-0.077904224,0.73737335,4.135378,-3.403795,9.617627,-8.87109,9.696772,-2.6838555
726,-329.249,120.93993,-30.936085,59.641647,-17.158426,37.270725,-9.87286,33.352657,-0.32570195,22.778324,9.099649,8.679255,3.6407382,5.6910896,7.549636,-1.0969954,6.9033117,-11.065891,8.967972,-3.9357357
727,-340.95337,121.351135,-28.298748,61.105434,-14.873814,35.335342,-3.0638351,39.11367,2.0177646,21.055346,7.1377583,4.85706,2.7413363,3.736907,4.2606153,2.3603692,13.955128,-3.6996357,11.675729,-3.4659102
728,-346.43008,140.73053,-23.44713,56.09272,-10.272287,33.44726,-4.7370644,32.589,4.683422,18.143192,1.6623628,-1.820799,0.4001035,0.9718998,6.1659207,0.99237233,15.310497,2.6667213,11.55128,-3.5469687
729,-352.57495,145.31248,-26.850565,51.029373,-9.529116,29.128357,-9.754015,26.359764,3.6686516,19.610897,5.0155654,-0.59022176,5.2727795,-1.0171614,7.9645844,-1.8190967,11.593819,6.4490013,8.03322,-2.4296744
730,-351.39725,147.60086,-29.131256,44.395607,-17.054567,23.08205,-7.894632,30.092884,7.7883935,22.839973,9.772019,5.3049736,3.126868,-4.4213786,4.561458,-3.668095,10.800207,6.207591,8.428968,-1.3742434
731,-356.58328,144.37247,-29.655415,41.728996,-20.466976,21.48582,-2.2471719,38.100388,7.8713417,13.88064,6.0347342,4.6189156,-0.85333824,-2.9058056,3.121831,-4.355799,9.241697,1.7892215,7.4835157,-2.7957315
732,-355.94846,144.71458,-26.257832,47.66291,-12.270737,30.908411,0.27288926,31.95089,2.6644344,10.2642565,-0.79047406,2.4883518,2.3025303,3.1944432,9.162052,-8.629204,3.118906,4.978113,9.366802,-4.333778
733,-355.97586,145.20596,-24.777487,48.792435,-11.042316,32.485474,-4.254542,25.658306,1.2699761,14.223536,2.0727525,2.8427968,4.1796937,4.896931,15.265748,-3.5479925,2.864953,0.61004853,6.4077845,-3.909114
734,-349.821,143.0336,-29.710163,40.86454,-19.004097,25.137733,-10.67976,29.23984,0.5191951,13.12904,-3.5130606,-1.1387599,3.4182463,2.0182443,13.615477,0.28441772,9.814509,-1.0349454,6.7364283,0.6640286
735,-345.48856,146.31342,-31.068735,41.933342,-14.500837,28.64696,-3.5015035,34.28508,1.7426624,13.133081,-8.071664,-0.40453845,5.5490813,-1.6480123,8.949623,-1.5436306,7.871517,-6.0227,5.751607,1.8074114
736,-348.6685,141.07664,-23.110611,47.594517,-16.106413,34.92307,0.28277326,38.53956,6.0293508,20.19632,1.737262,-1.0126325,3.8420289,2.2164202,4.480689,-7.1673355,4.400514,-6.343239,7.5410376,3.6164799
737,-332.1406,120.37904,-13.184895,49.943253,-28.444012,47.041313,-17.411674,40.942772,1.7260834,19.799871,4.465823,-1.5022848,-2.052467,2.1857092,8.890866,-9.90299,5.66617,-1.042644,14.3628235,-0.8074795
738,-335.4814,112.58503,-17.80199,48.01787,-25.998684,44.53331,-24.327267,40.255657,-0.19977364,19.402025,2.0775075,2.064191,4.0866456,4.450611,9.716108,-8.435217,8.413681,-0.8744572,15.749405,1.7091208
739,-349.55328,121.765854,-24.282423,46.640194,-15.142392,34.908367,-15.653654,40.029823,8.639324,29.176302,1.081525,3.0360785,5.4015484,4.4347954,8.556412,-6.6603765,3.3451319,-4.089714,17.08548,2.9591422
740,-348.42752,129.32257,-24.743385,50.886658,-10.867137,34.66285,-8.604574,41.966957,10.68474,27.524544,0.63631535,3.1485875,4.2899013,0.4332896,3.4727333,-8.150871,6.6702514,-6.8221083,10.446321,2.3041298
741,-339.21057,133.16626,-18.658531,55.531586,-10.564751,42.522507,-4.505332,40.186203,5.9229355,22.380596,-0.8647172,4.9468775,3.2775967,1.5810566,6.32938,-7.2455845,5.540964,-7.315852,6.377989,-2.7739105
742,-335.909,133.73276,-20.301296,46.808826,-16.524258,42.47412,-10.567528,32.7743,1.4646626,24.609104,2.8751185,8.231168,4.231722,2.901539,9.517132,-6.7183547,5.0421066,-1.8994298,9.794888,-8.286944
743,-343.33835,141.34007,-25.112354,42.7742,-20.102596,28.562273,-8.707218,33.74494,3.1728504,24.453756,3.3422425,3.8752558,5.2133484,1.239227,6.5807233,-9.024538,4.7389536,-2.3751085,11.203229,0.12385976
744,-347.403,144.79703,-17.936493,55.281265,-12.649073,25.990976,-7.7520695,30.295519,-0.7087922,21.069958,0.35916984,1.5921829,0.7198379,0.068248734,8.967102,-8.035812,11.176782,-2.2715516,5.9728203,1.0757476
745,-345.98892,145.46939,-22.732283,52.97159,-10.628078,29.042414,-5.251305,30.569847,1.6201223,20.855682,0.7637396,1.397385,2.913165,0.84993273,7.411244,-2.4400024,10.662699,-1.4137017,7.775874,-1.6018991
746,-353.74445,140.70085,-22.74026,50.671974,-9.021393,32.531914,-7.8071575,29.908867,5.8667593,21.853619,-0.84356296,-1.3398982,4.202937,-0.27814996,0.58681643,-3.17848,10.07478,-2.6730897,5.8366137,-5.9911146
747,-353.29565,142.54285,-21.122885,56.683483,-2.4124186,32.849995,-8.251436,30.6945,4.3352046,22.295727,4.80717,2.5615535,4.518009,2.1253874,7.954955,-0.3990585,13.288193,1.070967,8.7427845,-4.086978
748,-354.2012,147.0719,-17.196854,60.773933,-3.7441614,29.802332,-9.240637,28.758512,6.332452,22.003677,7.2883434,2.6717057,1.9930662,-1.7845192,8.645616,-1.2467223,10.391529,2.9478693,12.599703,1.527313
749,-355.57138,146.19571,-22.513075,53.52526,-7.4438267,31.394817,-3.2830904,29.07151,7.879421,18.536308,0.42687696,3.0584183,1.3174816,-3.0703259,4.65477,-1.7302716,7.043915,-3.9335084,7.73434,-2.6047807
750,-363.66895,139.07892,-29.49034,47.270096,-4.2456923,36.140877,-2.9342518,32.33165,11.269939,16.018806,-1.0153426,0.14043102,0.22586465,-0.3029772,4.006806,-1.5567304,8.675938,-1.8628526,5.8126807,-8.460169
751,-366.31674,135.01303,-27.121122,45.997902,-10.842196,34.510746,-4.2557797,28.275265,5.4164066,13.980186,-0.9007087,-2.3534462,-4.5910397,-1.6282555,3.7078016,-2.2089975,8.509512,0.79886305,9.810623,-9.471205
752,-362.13287,143.23932,-19.691717,51.0708,-10.335984,30.338299,-5.8208632,28.717861,8.748357,21.403881,2.8315792,-0.45045465,1.4326599,4.507694,10.56139,2.3006363,7.848385,-5.075412,5.719118,-2.6429107
753,-359.4347,145.48074,-25.068691,45.283615,-10.623056,29.944923,-1.1995392,35.537148,9.731931,20.923737,5.40571,7.319745,8.034574,3.4989724,10.203576,2.9676895,9.81184,-1.4613569,4.5644083,-3.640261
754,-356.48187,144.64111,-28.525114,43.423035,-11.626484,31.609158,-2.4384222,34.62699,9.006464,16.983433,5.4085255,7.084341,3.583424,-0.9686306,3.2403848,-5.2231874,11.303061,4.325283,7.9085426,-3.9386158
755,-357.31412,141.82701,-28.134703,49.211845,-10.759651,31.573814,-4.037032,29.911762,5.565117,15.022648,4.1945124,3.7654138,0.91141075,-3.8453546,3.604217,-7.7570553,7.8814306,2.3962271,4.920269,-4.929899
756,-357.42392,136.7743,-31.61829,46.658024,-15.701696,27.731663,-5.8805428,34.38903,8.126771,13.187906,-0.20816931,-0.41478258,0.9323311,-3.957098,5.676384,-2.9066331,5.7789955,-4.0494547,1.5847447,-4.3726606
757,-361.81036,130.97005,-32.54443,45.59677,-14.959974,24.27604,-12.223592,28.915478,1.5967658,7.3381243,-9.135212,-2.1338375,2.7132401,0.50632477,7.3729715,-2.493794,2.5614197,-10.14147,-1.4418404,-8.059867
758,-360.72906,135.91199,-26.263186,50.00515,-10.181702,27.908604,-8.54365,28.434864,0.11638415,12.602053,-3.0774646,3.8289282,4.6053834,-2.2534165,6.533988,-0.46273783,5.7978835,-2.560712,5.30912,-11.651203
759,-352.71133,141.62488,-25.78363,47.793346,-14.211261,29.739079,-3.861559,35.60116,6.7260413,14.793495,-2.2944798,2.2324781,3.7966714,-3.3634138,4.9092054,-1.2979336,5.4252367,-3.808967,4.7128158,-11.762295
760,-351.90775,143.5947,-23.771713,43.342712,-18.847279,27.891216,-5.413703,37.78289,6.3808484,13.102985,-1.8877662,0.10936594,-1.8475012,-3.0084603,4.7333574,-5.709584,4.2955866,-7.119702,5.0441704,-7.867611
761,-351.19193,148.19394,-24.043686,40.731895,-18.197206,26.497725,-7.517748,32.282177,3.2710352,15.809517,0.9453635,1.9415271,0.34814763,-0.83313525,7.915049,-5.5611334,6.5978627,-4.77481,0.6580526,-11.406619
762,-355.76782,148.54517,-25.071598,40.53196,-15.028111,26.99821,-6.9161124,32.00445,5.404179,14.993747,1.7827437,5.065103,7.431139,7.0294714,13.077995,0.45762986,11.513483,-0.7163495,0.39676303,-9.740617
763,-360.87262,146.13345,-25.253437,42.5401,-18.46595,25.359886,-6.278919,28.376884,7.4778347,16.986015,3.1543055,1.6183724,6.2168484,7.0971966,11.993017,0.92556447,10.143556,4.2967296,10.073943,-4.6192193
764,-358.48135,137.1452,-31.705032,43.649902,-17.163662,26.43622,-10.231752,28.618483,9.924101,14.774481,-0.79935324,3.8314557,3.9751189,5.710878,11.07957,-4.954115,6.497636,2.7345605,10.018066,-3.6111455
765,-350.00378,138.24539,-26.82793,44.263752,-14.999555,32.962166,-7.3094335,35.26824,14.055845,20.001616,-0.593068,10.5444145,4.953539,5.094349,8.408018,-4.413535,9.395407,-1.862581,9.903938,-6.8589506
766,-347.1027,135.32047,-18.71183,48.818718,-13.26001,36.022743,-6.564155,37.884705,7.874527,21.801071,0.23763561,10.65059,4.935976,8.029787,9.059319,-4.3571863,7.5870852,-3.3332975,11.824951,-6.0023384
767,-350.98743,124.89484,-14.593323,54.542435,-13.267967,42.73076,-2.878288,42.669823,4.9223576,19.467228,-2.038367,6.325679,3.9657457,7.5249863,13.0517845,-7.7104297,-0.09539819,-4.8894625,7.2138844,-7.9609814
768,-338.79727,120.50513,-26.743118,53.816116,-10.033054,43.38317,-10.996294,37.578575,-2.4534118,14.258764,-7.5975394,1.8970821,4.544614,3.0188358,11.291043,-1.5089111,10.876974,-0.39029112,9.877909,-5.047655
769,-325.64694,118.76294,-36.954296,60.92715,-0.022167712,40.39428,-18.303894,37.4097,-2.4806132,15.772624,-6.229164,4.567574,9.44162,4.6695523,6.2662554,-2.512855,19.58446,2.2140117,9.608353,-4.4177246
770,-329.68335,122.676796,-27.220552,57.827072,-6.571865,41.543716,-16.590282,41.601944,4.3019047,16.684208,-7.201027,0.98369795,6.907222,6.0641203,7.308035,0.9052067,17.122799,-3.1036708,2.0058804,-8.54558
771,-341.8154,117.707016,-21.485771,52.071335,-17.143572,43.069504,-13.763985,43.89688,8.153572,22.738152,2.4969766,4.7227407,4.5332694,3.9219208,13.505793,3.377958,11.381277,-4.3255243,5.368259,-5.7572412
772,-343.201,116.77274,-22.720497,50.027935,-17.440908,43.030853,-11.666328,44.550323,5.95109,23.443058,3.356957,7.075959,5.6866603,1.8576823,10.752962,-2.756928,4.59535,-6.6630487,9.4766865,0.77307856
773,-340.56378,122.3329,-21.026358,44.73922,-22.147854,39.180733,-16.8548,42.50344,4.4299355,18.267529,0.061942726,5.0261197,-0.94840527,-2.3373752,10.996963,-6.1032476,3.6200871,-6.4409566,6.1843853,-2.7762942
774,-340.18118,131.93762,-21.847929,44.91613,-22.025639,30.52321,-17.817806,34.734535,-1.0684092,17.972908,3.5893764,5.0133886,-1.9477547,-1.9413009,10.850914,-3.525776,8.526834,-2.935472,2.4070644,-9.198678
775,-347.52002,136.1013,-23.880985,48.48761,-10.077141,30.9227,-10.900265,36.95862,-0.35427076,17.180885,0.19873874,2.7444847,-2.0853117,-3.4097219,9.217395,-0.16434968,11.0280285,0.567922,4.313899,-11.068035
776,-355.3826,138.07971,-24.320477,47.673447,-8.447254,30.680855,-8.576708,33.73725,-1.1521666,13.343689,-1.767764,1.4862723,-0.5003283,-0.23639476,8.323745,-2.1555688,13.164003,3.468021,6.8845935,-9.224978
777,-356.28827,142.89957,-28.899881,45.619637,-13.693559,26.178507,-5.9777217,30.676563,6.8006186,17.033587,1.7423682,1.4226991,-1.8111465,-0.92300296,8.8171215,0.61343265,12.127411,-1.720798,2.5624447,-10.785372
778,-353.5423,145.55762,-33.622192,38.171112,-15.821476,29.219864,-3.9119384,32.52355,9.121323,15.749123,1.2997122,0.8413334,0.31932604,-3.2588558,3.5328782,-1.3059286,8.015152,-1.4782306,5.7955823,-8.997074
779,-350.26263,147.04933,-30.240795,44.85977,-15.502331,30.731089,-2.6666796,30.983849,6.5360975,12.264949,-2.6180143,-7.3097115,-2.2813919,-4.3289084,4.9116564,-0.017451763,5.9538817,-0.19508994,5.54089,-6.6091394
780,-320.99045,153.30063,-38.83761,46.168816,-11.554536,35.70225,-15.535376,22.646866,1.5441953,12.932048,-6.8917923,-19.360579,5.4868174,4.7231426,12.753162,-0.16095491,-0.48156378,3.9664798,7.052502,-3.1015186
781,-316.23126,156.82123,-35.531086,45.924995,-12.433647,36.276634,-16.84941,25.049393,4.867631,18.076792,-3.8838487,-18.160374,5.683945,5.552495,13.835962,-1.2360142,-0.15516466,4.731205,11.274025,-0.59974194
782,-353.66895,146.48936,-27.68872,41.743965,-12.877931,32.748653,-9.865703,26.743471,6.165493,20.119133,6.094748,-1.4657089,1.6356725,0.44397387,8.450004,-4.1987433,3.4743578,0.99861366,8.559397,-4.471093
783,-357.7901,144.66537,-30.275673,36.592834,-17.224771,29.044788,-6.2017837,24.624792,-0.8268859,15.907479,3.8127544,1.7374599,2.3619697,-1.3748264,5.286147,-4.609776,4.7767525,2.3872051,4.0263042,-7.1384535
784,-357.2648,145.20718,-30.063297,40.192627,-17.015583,26.365055,-5.391584,24.904099,2.736407,17.701702,1.4261874,1.1482642,4.387729,2.0663753,11.318777,7.68195,12.667073,0.60161424,4.925087,-5.2345424
785,-358.44266,141.7803,-31.35785,37.75753,-16.578985,26.354574,-9.790431,25.133263,5.2836466,17.980253,2.1020522,10.422398,8.959827,5.045626,14.530745,8.071465,14.848877,2.3439863,10.685602,-4.622423
786,-355.56494,135.71085,-27.69524,41.250137,-16.269293,33.827385,-7.9318714,30.551567,10.276514,20.114147,0.91204894,8.372568,1.029314,0.48816186,10.434708,3.4099376,13.472214,2.3406796,11.565908,-9.151112
787,-352.81635,137.9548,-24.665216,45.65686,-14.172729,34.276527,-4.95701,32.84397,7.805458,21.469799,-0.6639693,1.6576731,0.003489375,2.312173,10.38016,1.711581,13.7885065,-2.9716945,5.793992,-6.176795
788,-355.3481,142.56425,-29.436043,42.552086,-12.5792675,32.70504,-3.4078426,32.441956,5.9190407,17.723248,3.3927479,4.5567245,3.5847037,-0.38421226,9.680829,0.8778144,9.603778,-7.343177,0.54130244,-5.899652
789,-356.26965,145.5024,-26.656002,44.137737,-11.377467,27.90583,-8.264773,30.100828,7.1724935,20.446365,3.6654947,0.3482731,-1.588856,-2.9996276,7.756648,-0.8722254,8.203891,-3.9915419,-0.03437248,-8.829847
790,-354.3961,150.10083,-20.343992,46.368473,-14.388098,26.422941,-6.482587,31.52621,10.178928,19.8806,2.464075,1.8479434,0.99871415,0.6300452,5.0380545,-0.47015893,7.7960896,-3.4382424,6.843316,-3.8783417
791,-357.10205,153.7414,-16.813095,49.965557,-9.167812,25.853458,-5.429755,33.35682,5.0582185,9.707944,-2.1356351,-0.42822382,2.1215215,1.3587207,2.389055,-0.548664,8.096104,-4.230442,3.7306454,-7.8359876
792,-360.60126,145.75864,-27.055906,45.985218,-7.6596804,34.173363,1.6419942,37.94143,7.016538,11.946154,3.4304686,4.8029366,8.101828,1.5972853,6.9975634,-2.157474,9.8442545,3.855795,8.176701,-3.6642795
793,-357.2228,145.80936,-28.045692,48.831367,-8.025452,35.17832,2.4341183,33.81955,5.363153,15.947333,8.780348,7.0097795,5.6943836,-3.8256416,3.7248757,-4.098071,8.552686,1.7149088,10.72347,1.6889969
794,-359.63113,143.27077,-24.719816,48.201385,-12.935739,29.028343,-4.1858196,31.357199,2.764299,13.738456,5.22549,4.6278696,4.862361,-4.263115,1.974971,-1.6491413,10.357033,2.1028433,12.68847,2.1827703
795,-360.45996,144.15138,-25.392025,48.925804,-12.752293,23.827152,-6.6169567,32.404327,7.1771975,17.62043,7.049942,5.2623844,7.0752797,1.7729858,5.6512966,-0.24848713,8.361621,-1.0941331,8.505594,-1.2813292
796,-353.98453,151.58936,-22.879435,47.77779,-10.242186,26.723919,-4.9656878,31.097878,3.485224,15.387484,0.755208,1.4506416,4.4285274,-0.6622584,9.868816,-0.41654682,3.0094898,-4.422063,5.594625,-0.79194415
797,-352.07346,154.15509,-24.14275,43.889618,-12.60689,24.78027,-5.904356,27.748623,-4.8767533,10.800567,-4.8082533,-5.909606,0.5540087,-5.3606153,6.473763,-4.9369545,2.531993,-1.3547002,7.7707324,-4.2267075
798,-349.9912,154.57925,-30.66241,43.786182,-9.240145,26.28511,-2.5084968,31.545994,2.1715097,15.130097,1.3094183,1.1030728,6.823126,-0.68953574,5.143279,-7.5726547,4.522718,-0.18080676,8.353854,-1.612524
799,-351.00473,143.8462,-40.54689,39.863403,-3.609652,33.638817,-2.3551545,36.572525,12.23847,23.372301,0.4377638,0.5235653,9.972086,7.095793,9.854631,-2.417672,9.396399,3.8072052,9.381379,-1.8695799
800,-350.46487,140.38263,-35.530373,41.163868,-9.295244,29.653774,-3.8751478,37.24832,9.76972,26.196644,1.9160709,1.9320667,7.112834,6.5291076,15.498222,4.3421316,9.596289,-1.582474,3.022664,-10.106964
801,-350.58987,142.56583,-36.12233,39.61644,-15.395583,26.117949,-1.5671315,36.900574,9.759873,19.894989,0.7886144,3.085699,4.469071,5.6521063,17.539455,3.941646,3.157724,-7.9572077,-1.6530184,-9.256279
802,-348.91312,149.43655,-29.059624,42.97058,-10.931677,29.078323,-2.868237,35.734043,9.573962,12.28517,-2.9038951,5.5981293,2.9203026,3.3898792,8.758104,-4.444304,2.1374595,-4.126721,3.484201,-5.3557014
803,-354.21512,148.51277,-21.198412,46.306786,-8.215799,29.565632,-4.2578125,33.920532,3.1138568,15.010247,0.26013213,4.894249,0.22928035,-0.30354744,3.909619,-8.783726,3.119628,0.041717052,11.595001,-6.6873274
804,-349.74036,150.62442,-24.97303,48.350548,-7.4541087,31.458553,-2.2618835,32.183826,3.306654,13.11952,-2.4587479,2.3390508,5.060993,-1.9269968,4.3156223,-2.217723,7.7532225,5.4254527,14.676909,-6.4595046
805,-347.84866,150.1908,-27.397749,50.80509,-9.49484,27.031986,-3.129805,33.10466,5.0405493,13.224291,-0.48672408,3.5354505,8.668865,1.195677,8.461187,3.3718686,8.453089,4.3460255,13.047209,-5.880533
806,-355.4137,148.50845,-28.009033,50.366135,-11.930586,27.528568,1.4228687,35.534046,4.5561724,9.486361,4.5253625,2.4339106,5.6539264,0.1779747,9.065887,2.6300948,5.8143578,3.233014,13.416843,-4.452934
807,-356.046,150.12366,-27.40588,47.08038,-10.128262,26.724977,-4.1056957,31.131836,3.9523816,13.033303,4.507347,2.8016286,4.5447197,1.7053726,11.493359,1.807051,8.097106,1.9725906,10.89703,-1.8159629
808,-355.3515,146.75809,-23.334568,46.54654,-14.7307,25.268826,-2.3900833,36.231403,5.700094,16.93585,2.7912717,2.3267062,3.8774014,5.073146,11.358698,-2.4003549,6.012038,0.32303506,7.042655,-5.302951
809,-353.46164,152.16206,-22.915194,43.668953,-15.220741,24.858261,1.3872976,35.86281,3.3041797,11.392523,-4.920068,-1.4247853,0.49830395,6.348384,11.273949,-3.7804518,2.0210085,-6.9829383,3.7290425,-1.8407485
810,-347.89954,154.09476,-24.964218,44.784904,-15.817997,26.410463,2.1476314,37.68495,9.150618,14.59668,-1.5586083,1.8270442,0.8748275,0.53650963,8.14835,-3.6300583,2.9946723,-7.972536,3.9232385,2.864856
811,-358.88046,143.13109,-27.378025,48.41604,-11.782839,28.623896,0.28089118,36.92018,10.597664,17.059418,0.9657505,0.85299623,4.240343,3.0935369,12.579344,-1.1505405,1.2959723,-4.506754,8.287385,2.7130432
812,-365.54495,136.29562,-33.232944,45.587803,-8.673218,29.73484,-5.3304715,30.338346,4.543548,16.390131,2.5634782,0.9918026,6.2828703,5.096836,13.331065,-8.876223,0.15772307,0.46625388,9.79541,4.295052
813,-357.86508,140.02237,-33.40637,50.497417,-5.6253786,31.386223,-6.5160108,26.295403,3.342956,14.972976,1.0420723,-3.6992044,-1.2568822,1.0846684,11.867163,-6.001194,7.4086313,2.105188,5.9489303,2.094396
814,-349.9744,141.23273,-36.113636,48.348198,-7.350656,28.850243,-6.2406797,33.88282,11.168491,19.586174,-2.8010106,-6.730489,-4.031554,-2.4749246,8.446476,-4.4485707,7.7463756,-2.0102236,5.605003,4.058378
815,-347.51074,140.93774,-42.583107,43.428623,-9.162416,25.372978,-4.605992,37.949524,9.994736,21.611004,2.122481,-5.0496306,0.81226647,2.772052,13.316983,-0.8014877,6.0578947,2.3990927,6.4287653,-3.834464
816,-334.37122,147.16592,-38.070602,46.9522,-9.536829,25.898174,-11.37307,26.124264,0.21799244,22.805014,8.005512,-1.7427053,-0.8037952,2.7326393,10.700642,-2.130026,1.4330121,-3.754783,8.170498,-5.3729134
817,-339.59418,148.8382,-32.402496,43.336193,-14.425011,30.434315,-8.326675,27.624683,2.9327407,22.62615,9.379414,-0.026801147,-0.52120435,-1.323818,10.239128,-6.586086,-1.046965,-3.8913064,7.7828674,4.6702595
818,-346.71777,142.76305,-39.621323,42.71385,-12.264622,31.327785,-3.2707133,35.09794,7.837927,17.18901,2.460622,-2.325972,4.623329,2.1572485,13.151064,-7.6336603,2.6896105,2.2885594,6.4077044,5.578619
819,-356.92676,142.5917,-37.521084,45.06057,-6.2125244,31.711159,-1.7496741,31.577383,6.321907,13.358991,1.2734329,2.0677798,6.1464376,7.3631577,13.592699,-5.784729,5.1479597,2.2578607,11.935218,6.0324726
820,-362.10742,147.3989,-28.679932,45.66855,-11.779034,27.291178,4.2269297,37.576767,9.28417,15.185404,0.3308121,0.6852784,9.061394,9.965481,16.36939,3.5718644,11.415417,1.0189159,9.299157,0.97482586
821,-364.55142,143.3371,-31.977234,43.014286,-11.262366,28.776907,5.252626,36.307278,8.800901,18.540815,1.5204165,-0.26427412,7.7880893,9.563538,14.434212,0.5238215,7.783944,2.7978344,10.074784,-1.6405667
822,-360.00266,136.91699,-31.415615,44.592545,-11.093016,30.689375,-0.36472523,30.110847,5.960449,18.121208,-2.523551,7.672654,4.2400465,4.5564346,11.545879,-5.280378,4.0966663,-2.9227493,7.308325,-4.754569
823,-355.51508,139.41748,-25.24538,47.685577,-12.337677,28.879375,-4.1259513,31.519203,3.6537557,20.447971,-3.678691,3.097162,-0.47733435,-1.9032954,13.164877,-3.075846,11.440527,-2.3688717,4.0491624,-3.8767343
824,-361.99365,147.77785,-23.413128,42.803265,-8.108929,26.1806,-9.711906,31.601631,4.3951907,18.740002,-2.462276,-1.6399496,4.188696,-2.6348643,7.2958336,-5.868479,6.0515347,-0.5085095,7.0563374,0.87623745
825,-364.66748,149.74966,-25.458218,41.465927,-9.558628,24.003784,-5.753131,31.384624,7.1329813,17.834644,0.45814818,3.657488,5.88716,-0.28432265,3.2103543,-8.66721,5.7168856,1.7924263,5.2068157,-4.735324
826,-362.62582,150.50899,-23.880882,44.0066,-13.702723,23.375475,1.6706479,39.942535,12.310419,18.08676,0.6004952,3.8346906,8.320003,6.208966,8.37281,-8.345438,5.447488,-1.7082934,4.004591,-2.5978189
827,-368.6132,147.27731,-28.065565,45.12342,-11.58045,23.153053,1.5055429,37.826027,15.803082,19.534897,2.9602773,0.32534122,2.45614,3.4093587,10.087641,-9.451866,-2.1204746,-0.44660604,9.299812,-0.5810384
828,-368.07928,148.9209,-30.338806,41.233513,-13.336481,19.78077,-2.5033262,35.111134,14.728954,21.155254,-0.040049076,-4.632309,-0.011207581,-4.2472463,7.6045957,-6.7602463,-2.5323794,-3.0019112,6.590764,-0.5821957
829,-367.45258,148.05618,-31.30991,38.994106,-13.675203,22.665041,0.19652937,34.219254,10.091097,19.703674,3.190992,1.1574856,8.327907,-3.507307,0.48002368,0.09840292,5.9285693,0.4834388,9.383411,-2.00063
830,-360.1615,153.5329,-28.930809,43.750725,-13.021882,18.929052,-5.1282167,25.977406,4.6320896,14.958011,2.8158627,3.7094247,5.1754866,-2.2954426,0.27725047,-2.2394114,10.064631,3.4907386,10.8055725,-3.5409765
831,-358.98505,152.96736,-27.788345,41.073822,-21.616505,17.709366,-6.4261045,23.642359,3.0737934,12.56098,0.7791018,-0.23410308,-1.1686902,-6.074313,2.5485096,-1.9545029,12.712661,3.9651635,9.256653,-3.375519
832,-356.4476,152.65738,-25.466078,40.466537,-19.442719,27.032436,0.9495803,29.483116,3.8259938,17.621323,3.158087,-3.5895584,-2.2874143,-5.5835857,3.7672224,-4.608863,7.452674,0.804965,7.9893184,0.68945664
833,-359.38516,151.59003,-22.340553,45.000004,-12.204197,31.425158,0.3698734,32.275036,3.6668372,14.97098,2.4300144,-5.3855114,0.30433965,0.010427505,8.988664,-5.8325443,4.186407,-0.84797364,4.8977175,-0.85899556
834,-365.35825,146.74835,-24.726904,46.025826,-13.914795,22.503033,-7.7397494,34.022263,6.1499667,12.068077,4.2210283,-3.4014912,1.2958244,-2.7349575,7.18522,-6.6309347,3.9115014,2.936641,6.2719126,-2.5860925
835,-366.78897,146.74445,-24.12967,50.019882,-9.5319805,24.556976,-6.506093,33.694176,10.789864,11.824715,2.1335652,0.6067892,5.4275475,2.3584387,11.647004,-0.06538701,7.46941,1.5671092,4.7844343,-5.395562
836,-367.32678,146.11815,-23.955667,49.633553,-7.0789266,30.02129,2.019948,39.735115,11.493095,9.165543,-0.39542598,5.1451592,5.154697,-3.3045783,6.2448483,-3.6591065,2.7359521,-1.4267688,7.6030016,-6.522079
837,-368.18216,139.02393,-33.123497,44.29831,-11.613701,26.614195,2.15579,37.825203,3.4360595,7.608705,4.561211,7.7627716,8.500359,-0.86743987,4.383582,-7.3715134,-0.14128797,-2.145846,6.9547853,-4.808658
838,-365.58157,137.27426,-31.19909,41.24547,-20.80383,19.436893,-5.5197644,35.19628,5.439204,17.125725,10.793201,8.088483,7.449766,0.93523955,9.534821,-0.2647957,2.6713398,-0.80113363,3.9988956,-7.0651336
839,-359.23557,141.15599,-27.139828,44.354073,-19.799847,15.481728,-11.928766,35.55206,10.571271,21.310564,9.199073,8.65515,5.034025,-6.0739117,3.8690553,4.3617826,8.2330265,-2.2728896,3.3086498,-6.7661524
840,-356.21747,139.9577,-32.445244,41.70038,-18.173317,20.485477,-7.0901265,32.208084,6.6314964,20.112417,6.575512,10.780236,1.8826027,-4.8852024,6.1992993,-1.2206991,8.287779,-5.0395412,2.120707,-3.5994062
841,-353.94092,146.4418,-34.815582,36.25937,-23.102295,14.855923,-7.829022,31.175465,7.5837173,19.940788,1.6480997,4.40201,1.5211964,-3.1103227,8.661028,-6.8784084,2.5706763,-4.756233,1.8590634,-1.371303
