,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
848,-427.97214,156.52193,-14.804024,26.036251,4.072869,30.972118,7.8917236,10.501991,0.9769948,13.437246,17.866646,6.8932543,4.2242107,-1.0637858,10.670013,7.6029463,7.9721174,-1.4343996,-0.41465917,5.327902
849,-417.35895,156.66992,-18.375164,26.131882,-0.4037789,30.284168,5.373227,8.6077175,1.9536031,15.312925,16.193771,7.0538216,7.4021673,-1.2575815,10.340422,4.577102,6.3340797,-1.9305879,1.1866426,3.21672
850,-406.67496,148.4718,-24.234999,27.875896,1.5478139,33.48479,3.5422504,7.0596724,-3.7944894,17.16362,10.978597,2.9389148,6.3307705,1.0760338,8.4622345,2.9884386,7.8962727,-1.6771228,3.094276,0.093720555
851,-385.4476,130.67517,-19.134548,24.849483,-0.7693335,45.27326,-4.9747066,18.693552,-7.7684107,21.025818,2.1781142,5.1945,0.89443815,-0.6776854,4.886445,0.1519283,10.124022,-3.5222383,8.306681,0.63069916
852,-373.86548,127.693695,-16.571947,23.948618,-1.8955408,53.932636,-5.32359,22.247456,-12.954306,18.789995,0.750198,3.7592864,-5.845799,-2.8651528,8.626673,0.8368125,11.633704,-0.9599835,14.508781,0.84625626
853,-376.66193,141.32402,-12.599419,26.299055,0.13019206,50.189095,-3.473123,17.826225,-9.0589075,18.92634,6.394367,7.812047,-3.6227202,-1.6799951,8.427469,0.6228588,11.013445,2.3766258,13.651461,-2.3089442
854,-381.22568,153.48737,-14.528248,27.071606,5.3552394,47.166656,-5.063467,11.166006,-2.4681964,18.487923,10.905083,10.15929,3.0350995,-0.35665303,5.211628,1.2474178,10.670226,3.3873932,7.261447,-1.0181631
855,-390.727,157.8966,-14.488619,24.505184,1.8412125,38.4192,-8.395909,5.2104597,-3.5308855,16.732904,14.88422,11.752476,7.519196,1.132777,2.7155843,-0.6248074,11.582741,7.3636045,9.625317,6.3599186
856,-399.4067,157.23528,-17.163986,20.311161,-2.4354975,31.550299,-7.218292,10.793697,0.92402387,18.075657,17.472992,12.791913,10.735502,-3.9058814,0.67594767,1.8108377,13.714052,11.017707,9.2459,1.9585245
857,-394.58142,163.6592,-18.296791,23.594984,0.45885086,28.71062,-7.585462,11.8652725,6.6459928,19.121037,15.76531,11.933686,8.505992,-3.8534875,2.9508023,-0.2719161,11.533855,6.878992,6.1355534,-1.905458
858,-399.3833,162.35428,-17.744194,28.057407,2.6873968,31.255413,-2.556652,12.5390415,8.277472,14.990417,16.330473,15.0205345,7.2105284,-5.302104,7.4290943,2.4577572,6.023167,-0.062007785,-0.41121623,-1.5160608
859,-408.7728,157.81978,-18.864422,29.883139,4.6551886,31.722342,4.59089,16.149055,6.05392,14.953119,19.660717,13.775219,6.9339633,-9.287219,6.7961903,7.2261586,5.919178,-0.6528928,-4.113995,0.19756538
860,-408.4717,160.5889,-16.427887,31.640835,4.9478083,32.03154,9.533324,19.296684,4.1738887,5.39217,12.61809,13.111324,6.9082847,-2.7284865,11.020847,7.7683206,6.4763427,-0.8897699,-2.8770046,1.6962624
861,-416.4377,157.13118,-11.998518,28.012486,-0.5754562,28.160187,11.063576,20.94811,2.036767,2.4670382,10.115215,14.596811,2.5459166,-2.8086886,10.92416,8.511297,7.9307113,2.0754237,-1.3975954,-2.0449233
