,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
838,-490.82123,173.36179,-4.8420744,46.73666,22.859507,-3.3845284,30.370764,3.1925395,5.1071043,25.633472,1.3486744,6.15923,12.606129,-1.5439512,3.2141247,2.388264,0.12966752,6.3644238,7.767337,8.9606495
839,-486.42105,176.39288,-8.495229,42.759346,25.000954,-2.2769666,27.850677,5.0908895,8.5522785,25.504353,2.9268355,8.792681,13.625759,2.5399563,7.249902,1.1649802,-0.6846454,5.9400806,1.767132,4.406727
840,-481.9625,180.51172,-10.870993,37.148907,23.996708,-2.1341393,25.210217,6.683008,14.457407,28.3339,3.1700144,9.073614,14.678055,6.176327,11.311333,2.8057575,0.9929042,9.914398,6.0748568,6.0693035
841,-483.9603,178.17844,-7.410095,47.040462,29.584038,-1.954458,28.525452,10.718654,14.880252,29.992714,7.160642,12.0977745,17.753647,9.898247,13.715243,3.1921153,-1.4940691,5.68027,5.6561337,8.388775
842,-484.64227,182.83011,-1.7761073,45.78649,29.68515,-0.38089287,26.559772,7.14836,7.611374,20.8127,4.2692904,12.661541,13.972473,4.4993415,12.590555,4.317489,-1.9279143,3.8811731,2.4717271,6.9389086
843,-490.39468,181.3224,1.645419,43.46394,26.2014,0.9325809,27.505558,5.514636,6.8758907,20.137806,1.1554486,7.8363924,8.016477,0.089647174,13.55708,6.690014,-2.8385615,1.9090827,-0.76284564,2.163016
844,-490.66913,180.7035,-1.1148725,40.016685,26.826675,4.6915646,31.711103,10.440155,11.285709,21.853134,2.1308014,11.461777,13.872177,7.5986357,20.691246,9.758181,0.6137745,7.0234275,-1.0896258,0.3036241
845,-487.54614,181.4824,-2.984564,39.582817,25.186197,2.978545,31.083286,5.972194,4.887981,19.79097,1.9834621,9.523851,12.751495,8.307641,20.034758,8.420406,3.678988,13.36224,1.1550138,-1.5604393
846,-485.07104,180.62816,-3.025076,45.12735,29.701223,8.468968,34.6904,4.0117683,3.996472,20.306183,4.311817,14.051237,12.0300865,1.2995057,9.717479,-0.5626788,2.5480099,15.642664,1.4390473,-2.7170818
847,-480.8146,181.6464,-5.224872,46.32576,30.664118,7.5707827,34.417183,4.5424604,3.0493474,17.732496,5.3171854,18.292582,13.811805,0.8174506,8.614687,-0.7551365,3.9436083,15.442707,0.6560266,-2.7871876
848,-490.31516,171.27731,-9.311078,45.591484,28.382465,4.007866,33.582306,6.9975605,6.6470933,21.78257,7.025833,15.2820015,10.972016,0.59844804,7.9783163,0.17742193,5.9543514,14.146985,0.34609398,-0.4475078
849,-499.18665,164.09085,-10.56982,44.624725,28.805445,5.2573233,32.79909,6.1519737,8.9615,24.962584,4.557397,8.118832,6.349666,-1.7181708,4.821759,-4.770981,-3.8218076,3.275972,-2.5484264,2.753314
850,-496.56287,170.41367,-6.7246366,44.702766,33.155388,7.4383445,29.506178,3.8172445,5.981159,19.855022,-1.1330501,4.6514106,9.7524605,5.465686,10.756544,-0.95207065,-3.3525357,2.505014,-2.866354,0.3205018
851,-489.99063,179.69766,-0.61888444,45.994263,32.142555,5.145754,28.494408,5.9556117,8.533501,20.307625,0.0942018,11.795742,17.537228,5.6052656,7.3456583,-3.0617142,-1.467742,10.051328,1.1554487,-1.2731209
852,-487.7095,183.40762,0.1598205,44.758297,31.746357,0.38473392,24.283848,5.8968086,3.6191595,16.111973,3.3074358,12.35657,13.946071,3.4915152,5.4455013,-5.280278,-1.7859943,13.622271,5.252673,-0.18952054
853,-485.06204,183.5682,-1.7173102,43.295483,29.323647,0.87991416,24.345467,2.444425,2.751217,17.816288,3.9777913,11.068386,13.90916,9.052513,10.923986,-2.8007424,1.4327109,14.351316,5.365161,3.6405253
854,-486.2701,183.15967,2.233961,48.048447,29.88661,1.7423811,26.644897,3.9093664,5.3040686,18.484467,-0.027515471,7.000225,12.154001,7.962493,10.401489,-2.7828639,-0.891023,10.991983,7.3507032,8.104253
855,-486.1457,181.45618,-2.396988,45.669228,31.5309,1.2366705,23.982931,4.53995,8.978204,20.684975,0.88649386,10.567732,12.092045,0.33830637,7.930974,0.73775953,-2.8907208,4.4959397,-1.8765585,-2.822256
856,-486.64706,182.00198,-0.23468718,47.526722,33.087227,3.0856442,25.131058,5.3320074,8.042415,15.615665,-5.107553,6.0241923,7.8328047,-3.299254,4.1604013,-0.25203896,1.7425928,6.25233,-4.4931087,-2.3264318
857,-488.9456,179.2985,-1.3514754,44.460487,26.259808,0.44773883,28.6754,8.276369,9.746887,18.956259,-1.1522048,6.654608,5.658107,-1.1727803,9.17738,0.70582545,1.7399923,8.385452,0.07311946,5.047306
858,-488.92273,178.5116,-4.9064255,41.809998,27.558273,0.5908849,27.546375,7.775656,9.069475,20.75613,2.4578876,10.286076,10.963487,6.1097937,17.270874,3.2009254,-1.7314703,9.743532,2.8555307,2.6746757
859,-489.91678,178.38481,-2.3292513,46.40596,32.55439,4.990143,30.242504,8.312605,9.36021,19.8045,-1.6816704,8.402587,12.826986,4.9968457,14.313105,1.3824099,-5.2442646,6.9863224,1.9856732,0.14911473
860,-487.73703,180.00464,-1.3389735,46.84736,32.153378,5.869714,29.365482,6.2082415,8.296434,17.05656,-3.771575,6.8863125,9.553219,2.7189856,10.549673,-2.303537,-3.5819333,7.6746473,-0.963268,-1.3039906
861,-484.74448,172.34966,-9.61619,42.351784,22.06857,5.6687155,27.082615,1.1160564,7.380868,12.901028,1.9210365,7.51608,-0.034717858,5.349734,10.51964,-4.3221436,-2.345093,0.003559947,-2.9335246,1.4793174
