,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
836,-464.90906,196.23178,10.897001,51.389202,35.264854,5.977472,25.784092,-1.0102968,-3.1984453,15.363579,4.4713373,5.0412574,0.7829201,-2.5825534,6.3389635,-0.31237414,0.7541394,3.1573796,-5.1352,0.991472
837,-466.9545,194.35822,9.467739,48.75912,33.64917,7.513386,28.339983,0.77974117,-1.3437886,17.450314,6.9143453,6.838072,-1.5810944,-7.440322,3.654459,-3.5693293,-5.1648054,0.017463207,-2.2661784,6.6396914
838,-466.4807,197.85643,12.856286,47.790035,34.40647,10.978801,28.71279,-1.968178,-3.703112,16.927208,7.893884,8.356815,-0.6377814,-6.930046,5.3258142,-2.035225,-5.173692,2.509329,3.7496195,11.329073
839,-467.64703,199.77866,17.773043,49.958847,32.054462,6.950341,29.864933,2.9994907,-2.384838,15.379515,5.6216555,4.8097906,-3.934054,-8.639466,4.3997564,-4.093224,-5.2868667,5.045966,-0.5930322,2.0367465
840,-469.34,196.64912,13.531664,48.545135,33.96272,7.120617,29.728376,4.0227847,-0.70681983,20.171616,8.576565,2.1513195,-6.0992947,-8.090649,5.324662,-5.5593553,-9.151089,2.304463,-4.698169,-2.077514
841,-473.9761,185.78192,5.1100783,49.833244,34.694878,4.784363,27.281223,2.9510908,2.9800444,22.51062,5.0433226,0.15084934,-4.7314157,-7.2711563,8.544012,3.4495304,-1.8392804,2.3991146,-1.4502072,7.543812
842,-466.69324,192.30229,5.355794,48.814217,36.32747,6.81785,27.518183,3.3843331,5.942339,28.355389,11.245713,4.038126,-1.1942048,-4.274166,8.316055,5.5962367,5.169722,5.3607006,-4.500148,3.9674354
843,-466.16437,192.72697,5.6108375,47.806206,35.12709,6.673648,22.713354,-4.1540728,3.6832855,28.809416,12.496284,8.22682,3.7662663,-1.47838,5.368187,-1.23408,1.40848,4.7175536,-3.1507657,6.185433
844,-470.77402,190.64163,5.3098497,42.363647,29.155212,4.1886444,24.717018,1.5836546,5.6115866,22.884918,3.1255376,-0.35438547,-1.897749,-3.8964458,3.7400928,-4.7002296,-2.092423,6.8810287,3.7833614,9.449247
845,-471.4703,191.23393,5.9354763,40.108105,25.033653,0.9073062,24.731789,0.07327998,-1.5083162,15.74621,-1.3129356,-3.2852635,-4.02567,-7.180249,1.885189,-2.929021,-0.036165297,6.6378646,0.41259256,6.7055387
846,-468.1211,192.9602,6.059712,43.62176,28.812317,1.3772184,22.304346,-5.637555,-8.187756,14.326429,3.3043537,0.20395625,-5.910304,-10.910587,-1.4096857,-7.798796,-6.186941,0.9316185,-4.938287,1.9863391
847,-469.97534,190.49152,8.695431,50.32502,33.791218,8.113145,28.067413,-2.3931997,0.08478006,21.553007,3.8112383,0.63210535,-6.3373713,-11.855726,2.0684662,-3.4860592,-2.8838806,5.0463924,-1.2848576,6.0635595
848,-466.1149,195.15045,10.76962,49.860435,34.598465,11.257066,29.573414,-1.2726583,4.8656473,26.059124,2.9037573,-2.4487991,-5.4435234,-7.77625,4.8713217,-1.1653473,-0.6258471,4.4364414,-3.6633172,3.6687076
849,-463.86688,199.46823,10.678127,45.30848,33.90193,11.65797,32.729164,5.0467653,3.5774903,22.949984,6.457652,0.29184324,-2.6270876,-1.7281451,8.385544,-0.03563112,0.59182835,5.5138917,-2.9046562,4.299842
850,-463.79178,197.74106,11.552,49.692783,32.386223,5.4147677,26.943867,-0.66572845,-2.601468,16.77796,4.69207,2.4103227,-3.5794063,-4.1895576,6.8544436,-2.6916852,-0.56492215,7.4323654,1.5802131,10.488062
851,-465.79822,196.5303,15.224873,54.175682,31.168903,3.8672206,28.833546,-1.3049408,-6.719986,12.643554,2.5424976,3.7462106,-1.5005448,-3.8816276,7.2077675,-2.2254539,0.05327362,8.322928,-1.0300486,3.5799532
852,-470.6494,193.43164,12.424091,46.372726,25.835411,3.7798593,29.65493,-1.2420375,-7.4976554,12.306469,3.330121,3.9454446,-4.305813,-9.53297,3.9700634,-0.7501211,1.8383967,7.471882,-4.1117964,0.48913634
853,-467.37073,197.0906,9.7193775,40.00912,25.058407,2.405658,22.849838,-4.64211,-5.763247,14.110796,3.5424519,2.3702402,-5.687137,-9.394085,3.7200236,-2.5984056,-0.34209043,7.0880713,-3.9294782,-0.2369284
854,-465.8894,197.3797,10.524708,44.755413,29.343266,3.5925567,21.384773,-9.292625,-9.2082,13.656045,-0.40278912,-4.1498594,-7.620784,-7.084241,7.6947126,1.942867,1.8880029,6.292424,-5.9196973,-0.5125132
855,-461.1309,199.22147,9.634035,46.82654,30.098806,4.783041,28.656754,1.8524358,-1.9250674,15.159513,4.579283,4.0618725,-7.9116974,-12.769572,5.6993628,1.0785395,1.2395096,10.335545,-0.8005435,-1.7945404
856,-458.79092,199.09973,5.120219,43.053215,27.35215,-0.1617052,24.402023,1.622967,-2.2644837,13.628168,7.485262,10.315362,-4.372284,-11.771972,6.5133424,1.9209645,2.030659,11.518475,3.478951,3.7418907
857,-462.89642,194.56274,3.9662771,48.41085,36.0823,4.4741,28.03909,5.625679,-3.3272142,8.518166,0.8914355,8.032343,0.45069396,-11.327089,2.710896,3.9369738,3.7258162,10.040684,5.1690063,5.9843626
858,-463.04266,197.80363,9.955372,52.342667,36.781105,0.2086708,22.056583,3.0721693,-4.640846,6.667658,-0.059055865,7.8680215,0.62703824,-12.214746,-0.26843485,0.3917578,-0.06448978,4.8568096,-0.8554102,0.76258016
859,-467.6296,196.97617,12.828408,49.45881,32.40782,-1.7325503,17.495653,-2.0863893,-2.8481617,13.0295105,-0.39233723,-0.86018956,-3.3729467,-8.140413,1.1353079,-1.1728206,0.16331112,4.3966427,-1.7292584,0.6739336
860,-468.07495,195.84094,15.097963,53.172955,32.388115,-0.35666192,18.70226,-1.7530065,0.85278165,12.034908,-6.1590776,-2.211094,-3.9394865,-10.811665,0.37539697,2.5742476,6.5413523,7.1322927,-0.019867063,5.6171484
861,-472.58908,188.62993,16.366428,56.09233,25.61754,-1.6761613,20.062721,-0.25275874,7.6329236,12.791609,-5.874169,0.4505975,-6.434623,-9.960735,2.0254064,2.7735333,10.115254,6.673749,-1.0403564,8.757542
