,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
735,-479.65262,178.64206,-10.9002285,25.211117,16.890892,-8.314779,20.737225,10.108994,3.625617,5.539114,-7.0605383,4.3882346,3.702537,-3.7025847,7.7131333,3.813857,4.227886,8.095484,-2.8542347,2.0293503
736,-481.5668,181.5387,-9.89169,16.634983,12.136171,-7.764715,19.482105,6.1701837,0.5155247,11.730082,3.052754,6.3679323,2.2363074,-3.4931207,8.918784,5.9001675,4.253835,8.0607815,-2.4267209,-0.49456882
737,-475.63034,190.06105,-2.3213346,18.528362,7.5947895,-11.71147,17.408733,3.6517816,1.2131131,14.892616,4.924197,10.137982,7.9680624,-1.4058745,5.5365515,-1.1016233,-1.9499732,5.248399,-4.3952894,-1.2898307
738,-480.03668,187.42215,1.8656336,25.360138,9.722329,-15.707667,14.880803,7.7736683,5.378789,11.333332,-0.8685758,10.964113,11.624848,0.60582924,8.479078,-0.93157136,-5.982538,4.6742725,-2.2697217,0.97585475
739,-481.75757,180.8476,-7.465953,23.093489,13.142368,-14.29599,15.095333,7.403167,2.5351555,8.625083,-2.3879154,10.183155,12.060423,2.5997324,14.82089,5.7029095,-6.050625,5.129717,2.8716056,2.3746972
740,-478.56775,182.08865,-10.257265,20.027721,10.894382,-13.430034,19.42159,8.554894,0.058310717,9.680626,-0.66233087,6.8087826,10.074488,5.3581877,15.448139,4.1569257,-5.6418552,5.999104,3.810566,0.8154141
741,-478.64456,182.32553,-9.208483,23.98668,17.63818,-8.537539,22.722649,13.360651,5.927107,16.421558,4.270854,7.1479206,9.994104,6.116212,14.442566,5.550126,0.3690858,9.99378,1.3276937,-4.9835777
742,-483.06796,180.18008,-10.581434,21.34053,20.479925,-7.6524105,19.005802,13.828042,6.712157,15.068397,6.0819397,9.653536,10.277443,4.5877705,12.634392,5.3293667,-2.3305519,5.0514235,-0.2385495,-4.7900186
743,-486.66364,181.49347,-8.19952,15.149965,15.513637,-8.7136545,15.505599,7.839654,-0.25083733,10.746906,6.602888,10.347231,8.222685,2.1614895,11.108388,2.798389,-5.126497,4.1446424,-0.95117533,-4.0301585
744,-482.3357,181.46017,-9.559379,20.491043,18.053598,-9.770931,15.804136,6.9584208,-1.8548248,7.9583683,0.26858628,4.8172398,7.2036247,1.3357213,7.949468,4.6079407,1.5882828,4.60211,-2.3404987,1.202961
745,-463.95096,172.1376,-22.797304,34.076134,9.00121,-9.4082775,27.352804,-3.9364343,1.8890696,13.488145,-7.4852815,13.553074,7.2634897,-7.7003584,11.260177,-0.16694528,2.1106677,15.623029,-3.7917695,-0.35591996
746,-462.0291,166.96922,-29.551407,33.72773,4.055662,-13.719444,28.839676,-1.8803475,7.720887,20.503746,-4.153145,14.131999,4.2850065,-7.7713966,16.06077,0.6333901,0.65092903,15.378746,-5.6413975,-1.0348252
747,-481.41208,171.06433,-17.452375,28.638054,20.316973,-9.392092,18.424692,8.695329,8.2489605,15.083006,3.1734722,12.744468,4.842693,-4.4545865,9.722013,-1.5039232,-2.959713,10.079229,-3.192424,-2.1262825
748,-484.35367,176.62978,-9.901879,27.618332,23.858318,-5.829033,18.257328,9.863829,3.0170665,8.898918,3.6670115,12.644601,6.2832136,-2.7077146,6.821765,-2.7461524,-5.1764846,6.711746,-1.1068943,-5.261533
749,-480.5229,179.59381,-10.400035,21.01931,13.516822,-9.181801,16.211557,4.557582,4.2605886,10.831098,0.8817092,14.350076,9.905007,-1.3460367,10.112764,1.6127383,-1.4777892,7.883971,-0.89041734,-0.5825026
750,-480.6401,180.77325,-9.545729,21.785782,15.879873,-10.870762,10.864249,1.0296559,2.9686778,10.718468,-2.9344072,5.90018,4.509099,-1.874572,12.9341545,6.328883,-0.58226836,4.9112787,-2.4403582,2.8094177
751,-476.6001,187.96407,-5.173771,21.623226,15.359503,-14.152691,7.6979055,0.17265874,1.5278836,14.002528,1.9207063,4.9211287,5.377137,2.4753451,15.416492,8.521708,0.1500408,3.7473414,-4.941769,-2.4556608
752,-470.81055,193.52295,-5.4817886,16.504198,10.404266,-14.68006,10.329819,2.434703,1.8371849,12.911221,2.1025395,7.2737646,7.6021223,4.378622,17.99522,11.040339,2.4122734,4.6937733,-7.1664476,-6.1412535
753,-465.28073,193.55943,-12.722094,14.008991,10.224958,-16.547869,12.617687,7.239228,2.3479218,11.239802,1.3864381,6.9908705,7.691009,2.1560895,12.338991,5.8272533,-1.5350176,2.472406,-5.508661,-6.0956516
754,-465.0943,195.33118,-9.05573,16.874676,12.24703,-11.572914,19.943317,10.800553,2.2738466,12.921665,3.34923,4.3924694,0.7751791,-5.7547073,5.452095,-0.3143409,-4.9640856,4.68058,-0.6276102,-1.0958681
755,-470.04776,197.28236,-2.8138177,15.848357,12.141883,-13.534905,11.920187,9.101735,6.9404917,13.806808,2.6651382,7.295972,5.3944373,-2.6985435,8.467679,5.509123,0.4468317,5.627779,-1.6174387,1.3058218
756,-476.25912,192.59706,-8.216253,10.624354,17.084827,-11.514442,7.130276,10.01124,9.325211,16.078125,9.54582,13.869324,11.122114,3.1382563,12.331389,10.119904,5.0586305,7.330849,-1.561857,-0.38033414
757,-477.32193,192.80011,-4.3309207,17.11523,22.810297,-8.14918,9.1412,9.769502,7.4187174,15.26078,5.932004,6.272767,8.633478,6.0828505,13.3153925,10.687149,6.1415563,6.8702216,-0.69272256,0.050747275
758,-478.5965,190.19263,-2.514083,21.602692,19.973484,-9.602658,13.890175,7.133175,-0.6154362,14.125795,8.317142,5.0632324,6.116005,7.8287153,18.617031,13.21237,5.222396,5.1946697,-4.493457,-3.623235
759,-489.98874,179.02853,-8.516425,17.223946,22.082283,-3.0710814,16.725557,7.6635437,-1.0830863,7.9993916,0.4536044,3.8812065,7.697326,4.5264444,13.640255,10.799713,2.3799367,0.3883064,-9.167469,-6.5246673
760,-491.8986,177.3611,-7.2266083,20.276821,24.440338,-2.7607121,15.579424,10.870939,4.656087,9.058509,3.5792842,11.055881,8.623386,0.7962376,10.025528,6.2305446,-0.5552742,-0.33044425,-8.347003,-4.4365745
761,-490.25357,178.33206,-10.105862,17.037922,26.031322,0.86471397,17.938797,11.661051,5.4422026,12.996696,7.9551706,10.841222,4.6081953,-3.7475333,5.2725697,-0.532714,-3.547346,6.8233147,0.625911,-0.96758807
762,-487.1401,188.30768,-1.8569249,15.453545,25.920158,2.3686767,18.34854,14.738384,6.6205716,10.691999,4.0946884,6.711946,5.751597,-1.8681808,2.0782025,-1.5409245,-2.9836564,3.4657352,-2.2255156,-2.189593
763,-492.23425,188.07224,5.3721256,20.417343,27.131224,0.5147766,15.4566965,16.697556,11.748686,12.137164,1.8401065,5.190383,7.0409403,1.1818914,6.0507736,1.8827293,-2.749182,4.317129,2.3505483,0.050360262
764,-499.07996,179.42181,1.025593,21.622505,28.480114,-3.088574,10.08312,13.816746,10.246691,12.5503845,5.194825,8.950477,12.927433,8.203178,5.725415,-1.2637599,1.8444993,11.168652,5.0504255,-0.1423384
765,-499.6203,179.83951,-1.1476476,15.835325,25.215057,-5.75496,6.742043,12.907284,8.276281,8.163144,1.9695809,6.00978,8.983438,7.275632,11.479738,5.769441,0.9225043,2.8360224,-2.2335,-0.759863
766,-497.5441,180.02725,-8.32555,3.8131347,20.331303,1.4667238,13.889017,11.897978,6.6466894,8.173664,-1.2168053,3.281512,8.256567,4.5713673,10.073217,4.952586,-4.710496,-1.6518223,-2.6488585,-1.8073468
767,-490.89075,186.69818,-3.5720587,8.3639345,21.914593,3.217906,15.811937,8.207609,3.3504019,11.3888235,1.2128918,2.8842607,8.729233,2.4359214,4.9011064,2.1205873,-4.0838385,0.35708964,-2.38297,-4.9938164
768,-490.87158,188.84402,1.6804949,13.7863865,26.607632,7.6292486,19.834461,13.839869,8.292469,12.446173,4.849382,9.9670105,11.133489,0.6461575,1.9387372,0.8384974,2.2383313,8.559457,-0.39403743,-5.1583915
769,-492.69382,186.2173,1.366833,17.494486,30.2667,6.460264,15.680126,13.471988,11.370267,12.3866625,2.315886,8.165571,10.118521,1.4962139,0.39164913,-6.1690283,-1.818177,10.420736,3.119565,0.26585793
770,-496.84387,184.58339,0.7111466,13.429412,28.527035,3.4534602,7.266529,3.9017098,2.547268,7.0736394,0.81563485,6.3955812,10.152136,5.285611,5.161393,-2.0940423,-1.0388741,6.5159345,-2.4009237,-2.977705
771,-497.79297,185.81064,5.6675377,19.603033,31.738867,2.003325,6.769244,3.9746256,-0.88954306,6.9051275,5.934699,10.114869,11.763679,5.555952,5.971846,-0.42276183,-3.6302593,5.6439333,3.434791,-0.25895244
772,-499.3869,184.05577,7.132887,24.337528,36.622917,8.06781,13.998991,9.983604,5.6017985,12.875689,5.9922724,6.2438197,11.615856,11.111582,13.298626,4.414382,-2.4326549,6.3413057,5.7416925,1.6690469
773,-493.40308,186.44342,2.3982701,19.256443,32.585934,7.8391457,18.678825,14.014923,6.755248,13.904768,6.9988756,4.102592,6.4761724,7.7281113,14.171963,8.321746,0.76417285,4.9363947,3.2794375,1.0169655
774,-489.81128,189.4339,3.6959162,16.3737,24.848305,5.007265,19.601362,13.228894,5.160979,9.506061,4.952901,6.764077,5.4369745,3.5317166,8.246908,2.9431121,2.3127663,3.687852,-3.7988796,0.2910511
775,-490.04712,188.44804,2.7754052,16.314743,24.082584,2.5104728,14.647362,7.8270607,4.4316244,11.981147,6.30945,9.552681,9.3190975,3.4596694,5.662644,1.033482,0.62777764,2.5580423,-3.8447828,0.4532484
776,-483.9544,180.17117,-0.96952987,35.837982,28.498362,1.3918492,21.511208,3.2178612,4.7846375,19.816723,3.1919303,10.960137,14.57866,-1.6603456,2.6969604,2.8765795,0.5938753,4.6405153,0.27768624,3.624631
777,-485.8925,180.36353,1.9954493,37.681786,28.822475,-0.257745,19.399883,3.1797564,4.1959634,18.531195,6.145142,15.992868,16.060822,-0.52732563,7.040229,6.6175423,3.1479332,8.087991,2.221813,6.227663
778,-497.51758,181.16177,4.3119907,24.230806,28.929224,1.5824578,10.727413,2.4171507,0.8374731,10.9259205,7.8629894,16.214897,14.215956,4.311242,12.742882,9.730135,5.2662024,10.758658,2.306603,3.6032887
779,-492.38977,182.13403,0.76049376,21.923107,24.202663,-0.41105688,16.292501,12.0716305,10.269949,13.748022,3.5813062,9.278592,7.6308665,2.2207444,12.308965,6.944662,3.264388,8.8526535,1.2217908,4.916727
780,-487.5326,182.15671,-2.8308403,24.200193,26.606495,3.2105622,24.141243,14.707674,8.668578,14.733576,0.20148396,1.7583528,5.418271,0.84778583,8.475028,7.5231237,5.406767,9.356606,3.9856362,5.601185
781,-484.36905,186.74924,1.1812499,24.442823,21.91085,-2.6542406,17.70131,6.736608,4.673546,17.043121,3.8797946,5.3582745,8.365061,0.78656673,7.7711477,7.689286,4.7737565,8.747656,2.4661622,2.4793887
782,-486.79285,183.68156,-3.0848014,21.22776,22.29248,-4.2736406,17.118786,13.109948,8.615156,15.852595,7.4609475,11.3522215,10.061106,1.6574605,8.538301,5.8692484,2.7704787,6.266636,-0.5666064,2.5459695
783,-482.50726,179.88516,-14.020803,19.34312,25.10624,-2.012598,21.11702,13.369273,4.777029,13.761891,5.4122987,9.113639,8.690552,-0.674139,9.154113,10.145225,6.7541065,13.824261,9.862869,7.171279
784,-482.11304,172.36142,-21.096277,22.727562,22.134083,-9.9803505,19.302856,14.314842,7.9757137,14.484065,-0.41427258,7.9498568,13.098286,-0.5494324,8.486517,13.978689,10.504761,13.79319,7.797209,6.0312786
785,-487.0283,176.56946,-10.561962,24.916124,23.223454,-11.609991,14.532603,15.458868,7.342965,8.676831,-2.452999,6.982568,12.183667,2.5866685,10.99061,13.851287,9.361721,10.511962,4.7900085,6.3896
786,-484.19968,192.42995,3.0317087,16.964497,21.898865,-1.2391546,14.637125,11.674381,6.900392,6.7507095,-2.9334621,4.6029177,5.179761,-1.9572027,6.6067657,6.557765,5.5096927,11.556037,6.3695183,3.8765235
787,-482.5548,192.51108,-0.21919048,15.484678,26.621647,6.1474485,16.907661,8.28856,6.4877434,9.940422,-3.7307255,2.871197,6.864146,-0.50816566,6.6827607,2.6962748,-2.4844522,5.3695536,-0.097307324,-2.5916793
788,-485.084,193.24138,4.275976,19.072786,29.23963,5.696491,15.091057,6.097706,0.83279157,7.982847,1.8084683,6.9088116,9.745129,4.03442,5.4063168,-3.1432395,-3.8378074,7.7721987,1.2179224,-2.8431156
789,-490.77512,186.60962,3.58428,21.359413,25.48201,0.12141448,17.883217,15.9587145,8.947662,11.415852,4.1419716,7.961293,9.401812,4.5591583,4.2309537,-4.578325,-1.5701123,10.538441,3.6591537,-2.2759688
790,-492.50443,183.8804,-3.3905773,11.141473,21.149889,1.0649844,18.094313,18.79699,16.752666,16.624304,1.5098116,2.743256,6.8245,3.7173076,6.651867,1.1862895,-0.6401331,5.5893135,2.86162,3.5739517
791,-491.05872,184.83058,-4.408515,10.970087,25.075142,5.659442,16.616247,12.042273,10.587813,11.395442,-3.1806664,2.0051064,8.126523,4.7029552,10.345609,4.220093,-2.084707,4.175622,2.1334915,3.4397671
792,-490.88574,183.97339,-2.3918543,16.426281,25.659527,4.3967924,18.93792,10.785612,3.925361,6.6951513,-2.9319935,6.875146,15.249093,9.705568,11.71756,2.4276166,-4.4108186,5.277959,4.69977,3.0455484
793,-486.45853,189.26212,-0.5975469,13.990923,22.750523,3.6146011,20.242504,14.54032,5.116287,2.7093997,-5.1796494,4.669423,8.967194,7.5821886,14.230592,3.6246738,-1.2730343,8.62537,1.4817533,-5.1855526
794,-489.82034,187.18661,-0.2264657,17.13611,28.826897,4.1145263,16.55394,14.441072,7.6254888,9.608635,3.289123,4.2115173,3.6686187,6.0814333,14.263243,3.9481387,-0.29917514,6.72114,-3.8183544,-7.7595053
795,-495.1333,183.26437,1.8969566,18.94742,26.1189,2.5784323,16.120682,8.366704,2.3516858,11.832308,5.7728834,7.066989,10.316397,7.710775,10.348703,2.8499675,-0.95477,4.9253297,-0.69598436,-0.25803983
796,-493.73254,183.59636,2.6250124,18.909494,19.366806,-3.6741376,16.64434,8.694876,0.2136663,9.8350115,3.9506478,6.767253,7.613785,-1.5712576,5.070897,8.022528,2.8465743,3.1931407,-1.4048506,-2.6466603
797,-493.09467,185.70656,1.0365982,15.316388,23.539972,2.0931506,19.484257,11.567708,-0.76249105,7.359238,4.0609026,6.177944,8.045183,0.47573596,4.063668,4.7444844,0.88899,3.9091375,-0.41255325,-6.640635
798,-495.23187,184.84192,0.6391523,11.493395,21.239029,4.2828217,20.187866,10.641377,0.841274,7.980224,3.5164943,9.933373,14.182302,5.4786944,5.8616266,0.48283637,-3.2208302,5.0696177,0.7959037,-4.649891
799,-492.6865,187.92912,3.34347,10.985124,16.193571,1.3467497,21.80886,14.835518,7.017885,12.602205,5.295725,10.094406,11.535826,1.5958802,2.9513535,-2.1958294,-6.2837305,2.494699,2.0391283,1.1156437
800,-488.85388,187.5296,0.28277427,14.551714,19.902164,0.61262846,19.750393,10.05411,0.57311946,9.837373,3.2314887,3.5788803,8.137432,7.7298994,9.658702,0.35934514,-3.8267646,2.0978332,-0.57647705,0.68475413
801,-495.10822,180.04932,-4.717759,13.96307,24.731556,3.7223797,16.688026,7.667843,0.9326416,7.205952,0.49372086,6.483577,12.317179,8.246981,7.7975397,-0.374967,-0.07708759,7.0157924,0.52986073,2.2041655
802,-492.48337,188.94455,1.3181595,9.390116,21.853931,1.2568661,11.478502,8.25473,4.686742,10.708103,8.31982,15.87348,15.759865,5.006404,6.8081827,5.0189567,3.9190416,8.346676,2.1028535,2.5964289
803,-486.7021,194.5751,1.4321779,7.119975,20.864838,2.8301823,19.61164,18.749346,7.061641,7.282475,3.9669595,11.087484,17.208605,11.431274,6.9485474,-0.74955344,-0.7141499,7.6249003,5.6361523,5.264647
804,-491.3543,193.00406,5.2376966,10.683701,22.78593,2.4645014,21.936726,25.068207,7.8391256,2.8469796,0.29629254,5.025352,10.896101,8.771766,2.2964153,-7.16092,-3.845276,5.371557,3.2310362,5.2401514
805,-493.71545,191.30515,5.9152384,10.864197,21.046268,0.19777733,19.278402,23.305666,11.237698,11.127872,7.7769356,6.968278,6.585409,5.0038223,6.2908626,-0.045349777,0.025911242,7.008161,1.0523461,-1.7387154
806,-491.7073,189.16092,1.539571,9.860843,18.419245,-2.2902293,17.250446,17.448679,8.082429,12.409046,6.444501,5.1408415,7.386935,8.17098,13.410209,6.1894565,1.1710445,8.405491,3.7763276,-3.338082
807,-486.50128,192.00531,2.8095145,14.914314,21.520184,-2.1482477,15.039073,12.892011,5.502878,10.89144,4.543128,3.645481,3.003352,3.0724406,11.163455,4.8307137,2.9917598,12.670065,5.109972,-2.6785433
808,-490.73532,187.56235,-2.7198389,10.168426,23.983446,0.5314464,13.992258,12.173407,3.7266836,10.167868,5.9389124,0.9701866,-3.1445935,-2.4075544,6.971406,1.4711087,-2.7022736,4.7873015,-0.3404374,-4.443359
809,-487.48987,190.34969,-2.5599809,6.367494,16.241955,-4.805631,11.048379,8.570944,3.555799,10.695253,3.370169,4.2800665,6.517263,3.1794734,8.814968,1.213563,-7.712506,1.3763758,1.7475597,-2.873814
810,-488.8225,190.33066,2.440125,13.31698,20.251478,-2.172585,13.014175,8.624721,1.1729046,6.807105,3.2260113,8.705299,10.741705,4.764199,6.918456,1.0808403,-1.7145772,6.669186,3.3958957,-1.212736
811,-491.11227,188.67862,1.2456654,14.596048,26.724472,2.075173,14.5971985,9.153299,-5.251978,1.033894,5.3377905,9.073989,8.033425,2.802127,2.7857053,0.21397856,3.2171936,7.2550206,0.17111802,0.037249207
812,-490.5792,185.66118,-4.0884595,15.268173,30.890934,1.3510333,11.2084255,11.945751,3.7049842,5.9157267,1.5312384,4.066209,6.30787,1.5060352,2.9191384,2.8986154,3.4523075,3.6770852,-1.4724182,1.3353573
813,-491.09302,182.61234,-6.9314075,18.33227,34.664703,0.4426551,11.425939,16.928879,9.58749,11.727396,8.78805,11.3795595,10.82378,2.510905,2.0348272,0.2701729,0.37293607,4.1544447,0.99639624,2.2476954
814,-482.54367,191.64468,-2.4728386,18.838009,32.526863,1.2384427,13.365843,14.096405,6.109417,10.418565,7.504924,12.549877,13.436813,4.1212244,6.4231644,5.7235136,2.3586648,5.7750163,3.170604,1.3754525
815,-462.91544,207.27222,-3.3755665,12.23591,26.30198,1.0185487,13.952008,10.065144,4.354082,9.414791,1.9379356,4.519909,5.2088428,2.393394,13.751558,13.72682,6.4717093,4.916459,-1.0525756,-0.5785752
816,-453.4785,217.96632,-2.9605188,3.6074414,20.966698,0.22406308,12.163103,9.1669655,4.334015,8.312309,2.46044,6.384596,5.0650744,0.77153915,11.746315,10.360048,3.3784785,5.6453543,1.8808903,1.5105441
817,-461.20236,212.30905,-3.062805,4.834984,23.23321,-0.2598455,10.974205,10.442873,3.2901688,4.1728377,-1.6606983,6.653736,9.977833,-1.1349306,3.3697252,9.244908,8.031998,10.50429,8.280764,6.56067
818,-463.7459,210.9939,-0.9722231,6.0449505,21.547283,-0.0038659573,14.863012,12.397059,2.361237,4.313445,-0.9733672,8.332276,15.045761,2.5971565,3.5011282,12.287935,13.557447,12.885336,8.456575,4.2137623
819,-465.14462,210.95807,0.9029607,4.998639,18.512331,1.3374901,18.327543,11.352063,-0.90318775,5.600561,2.712057,5.7077217,10.62463,6.1953783,5.98405,6.0230713,6.831795,7.642902,4.79492,3.9949908
820,-468.68585,205.25137,-2.5718207,7.435879,22.317944,-0.31583548,11.429438,5.3154716,-3.6524372,2.2056222,-1.5399594,3.9927678,10.967485,8.857913,9.742168,5.011466,2.931343,4.9419374,-0.33271843,-0.46173358
821,-471.8572,205.43927,-0.1294474,6.7041163,21.444271,-3.1840558,7.94873,5.969816,-1.8854675,2.7865562,-1.4968832,5.5476727,13.957912,8.047159,9.813448,10.925918,5.543098,3.9246993,-1.0625023,-5.1826153
822,-479.01114,201.30219,2.1169186,8.256089,22.811369,-2.2009764,8.806225,10.214681,0.94900215,0.65053797,-1.3212142,8.414666,13.536579,7.586986,13.013102,13.597431,3.99403,-0.43759596,-2.8714218,-1.392782
823,-477.91992,199.35004,-3.4521608,3.2533207,19.718136,-1.6877986,11.189352,11.627589,2.794598,2.445702,-1.1861306,7.697852,14.139086,12.534292,18.317604,13.044112,3.7708979,5.31523,3.0667968,0.9650375
824,-476.71118,198.86539,-3.9301,5.421365,19.921753,-3.0526717,10.119804,7.2949142,-2.2881613,2.6889853,1.5716166,8.085672,13.838493,13.176441,17.231281,9.569955,0.63404506,3.7620716,3.2188585,2.8120492
825,-481.83688,193.20688,-5.347871,8.695158,22.441187,-5.484258,7.9040613,7.4733963,-0.70489967,9.172707,8.497642,8.741542,10.932169,7.355534,10.498567,6.929275,-1.488594,1.4721944,3.8244824,1.7528799
826,-479.9376,193.05823,-3.8340838,15.1227045,23.47213,-8.688002,9.856378,12.143841,3.3687396,11.76977,5.386135,3.7473202,11.312119,8.127886,6.7708645,4.9636955,0.8260274,3.0760732,4.3935275,2.527937
827,-481.1203,193.77313,-1.3535739,14.94961,23.547094,-6.4576745,8.480936,9.402502,3.9209528,12.032335,6.7104244,6.3989716,10.38204,8.13728,10.432508,9.269066,8.221577,10.543226,7.565072,4.210602
828,-482.4924,198.76382,3.6168408,10.652954,24.230942,0.35827088,11.6607065,9.783562,0.9607473,6.704959,4.231647,5.919027,10.738264,11.339432,15.653967,12.439612,6.8752575,7.014584,4.7188945,4.220051
829,-482.6831,197.5604,1.9926505,11.624174,26.787964,1.4218652,12.798471,10.978867,-0.48213893,3.3337216,-0.037118375,2.8148541,10.618906,9.725548,9.946116,5.387493,-0.5040514,0.14690906,-0.83080333,1.6651862
830,-483.66302,195.90857,-0.2043081,9.479183,24.540428,-1.1192826,12.428694,12.515402,0.46827352,6.6921577,6.0897517,5.54672,10.49218,10.980925,10.4714775,3.3735158,-2.924004,-0.24925718,1.0919558,2.3295417
831,-487.78793,191.82675,-1.6242701,9.332985,25.614738,1.5895351,15.621672,14.75869,2.0890546,7.528369,4.944913,2.4540424,4.947882,5.4245763,10.563182,6.5839295,-0.82885456,4.6038446,7.235577,3.757445
832,-498.38797,180.73029,-1.2069392,19.346851,33.311653,1.1777952,10.169325,10.668568,2.2424483,8.179195,6.6886406,7.2010517,6.5316057,3.889397,12.801578,11.085266,3.5332618,8.882753,7.0303073,1.3723478
833,-489.7928,185.84848,-3.0455647,15.077389,24.043474,-5.6095223,9.50672,11.774075,5.6615353,8.073726,0.15601464,6.182832,14.879988,11.891366,14.291165,9.146965,2.8773801,6.7379804,0.8136769,-3.2512743
834,-491.26205,185.92874,-0.81910795,12.367395,19.152748,-1.3752092,15.7439375,12.75584,10.158211,11.416462,-4.9819746,2.5798893,14.782402,9.785736,13.603842,12.438862,8.071249,9.255238,-1.5278425,-6.4940605
835,-494.5107,182.97513,-1.0228883,11.72267,15.982707,-3.3023527,16.760443,12.569761,9.79674,17.540054,5.2623663,6.924412,12.451448,8.857227,16.199783,13.427111,5.179654,8.3386345,6.134119,3.279779
836,-492.4209,187.24936,2.0958724,12.296156,15.077301,-9.66197,9.0915,9.110818,6.5164948,16.683277,5.526865,1.0392,9.655209,11.934771,13.702453,10.433057,5.4267893,4.8528805,4.607358,5.369505
837,-495.09634,187.6166,7.2497764,17.596703,18.44915,-10.2748,7.7956724,9.872103,3.076669,10.585659,5.234548,2.3108575,6.795354,9.692882,14.096067,11.361071,7.855466,6.112239,-1.2945304,-2.5393023
838,-492.08762,191.9022,8.869572,18.538137,23.388565,-7.240613,6.4185696,10.44228,5.149144,9.674189,3.1876206,3.7115784,9.619127,9.785616,15.152189,14.831869,9.811071,7.81294,0.53337705,-0.61794424
839,-492.62192,190.90302,7.6224775,15.135014,22.413372,1.1937035,15.341612,15.300219,10.354923,9.144709,-1.2030509,2.5252204,7.265025,9.5398445,20.834715,19.158653,10.925339,6.1534348,-2.9650435,-2.2552025
840,-485.8456,197.92224,8.53132,11.231556,18.716183,0.5553764,15.298725,12.488003,7.2739425,9.259654,0.20778778,5.0791883,12.296052,12.949503,19.648153,15.114146,6.6113257,4.9629245,-1.6944821,-3.1100836
841,-484.84866,197.33145,4.9744234,8.884081,19.514603,1.9214861,16.165245,11.395342,5.317204,10.679843,0.98059934,2.9149702,13.992816,15.194356,15.890047,11.908268,7.275565,4.3273873,-2.7341123,-0.48588336
842,-484.19797,195.67252,1.8767326,8.507442,19.061607,-0.15230697,16.692558,15.115068,9.124367,14.775825,5.4183326,3.4252343,8.869261,8.938391,12.008323,9.548025,6.0911126,7.084203,3.665626,1.8547988
843,-476.1927,192.06686,-3.3401818,17.810171,16.044874,-7.6843944,19.777334,10.9278555,1.1104975,14.628134,6.3887634,2.7541206,6.2928996,5.9937534,11.041261,8.357055,8.64583,13.821031,7.0215397,0.70075047
844,-473.61887,194.27208,-4.9556003,14.310453,16.209465,-5.013077,19.094118,8.243237,-1.6052932,8.987799,1.5268252,4.358658,10.595928,8.502157,12.1248455,8.646669,9.007491,14.035635,6.288584,1.3984417
845,-482.6961,194.00246,1.8673083,15.095326,22.515718,-1.7014059,11.531399,6.6788735,0.9016018,5.0851145,0.255234,7.614794,8.939984,6.558139,16.671938,9.236834,2.494833,11.611652,5.056266,-1.8945692
846,-490.17294,192.66235,5.890143,14.386689,25.50199,3.1502697,14.763981,12.469847,4.061226,3.4087083,-1.2643052,8.592712,11.643214,5.3903933,14.081307,12.008164,3.811418,9.840446,5.714945,-3.5666635
847,-494.16803,191.62015,7.2342196,13.047091,26.443954,5.5856795,15.422568,11.339206,0.8802357,3.90974,2.1677668,6.3860626,11.576274,14.588738,21.671722,14.742634,5.1316924,7.2151823,3.589868,-1.8301749
848,-491.98404,191.80377,4.225396,10.876593,25.874615,5.155619,12.44997,6.030901,-1.161244,5.710265,2.2758813,4.4576397,9.274559,10.06316,16.73693,13.447049,5.5663166,6.884199,5.2682357,1.5632948
849,-489.32285,194.91745,2.4985883,5.405271,23.192638,3.8324609,12.220901,10.498655,5.0092,9.194859,1.5645999,1.0867032,7.0302916,8.007939,13.748934,13.337635,7.9923983,5.934632,-0.4547422,-1.471982
850,-494.44373,193.08679,4.384425,4.6450295,24.048222,5.5761137,13.173416,15.031006,8.33626,7.1113825,1.460407,3.7160673,7.223531,7.282275,13.018555,11.454386,7.279186,7.534156,1.0822539,-0.76708806
851,-495.88672,189.59277,2.5283654,5.654616,21.45971,1.6669984,14.287476,17.953192,8.191727,5.6863766,1.1077914,1.5115021,4.1247687,10.053232,18.399403,11.73671,6.8021255,13.107096,10.842142,6.5488963
852,-493.69492,194.76868,10.131147,10.5805645,19.939,-3.6904655,8.761683,12.39633,5.926936,10.532564,6.6868334,2.0355153,4.4142094,12.129772,18.826012,11.788292,7.107876,9.94281,6.256676,6.142807
853,-487.01434,201.03096,11.858648,11.585286,20.166529,-7.3920584,2.3190691,6.3444633,-0.051089764,5.4753027,7.05372,7.179988,8.544486,15.1461,21.19377,7.994062,-0.59869295,6.458556,4.5869884,4.045889
854,-491.60553,198.19937,11.123823,7.9629984,17.265026,-8.627233,0.07032412,4.1250052,-2.4164193,2.5458272,6.266285,7.8305674,6.621242,10.5410185,15.91655,2.2038753,-5.19499,4.406372,0.9444957,-3.0499644
855,-494.99097,194.60966,11.0227165,8.690245,16.917559,-5.766084,2.9358108,3.0305076,-2.1313562,3.6125367,6.002486,10.8205185,9.184183,6.8267436,12.2540245,5.644177,2.487514,8.289133,-1.5482504,-7.179686
856,-491.23904,197.74149,12.215492,8.913216,13.959731,-7.7551546,6.8271847,9.563401,4.5105247,9.140515,6.6461964,9.012619,10.443176,9.764589,14.5817375,6.9903717,1.1788443,5.5289965,-3.4361303,-8.146441
