,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
844,-437.33215,164.77826,36.36155,-0.3679729,4.9508996,1.4630996,3.8426867,12.895576,18.676773,14.284504,3.0271182,-1.6782495,0.84410936,4.3996115,3.5854115,-2.053277,-0.70509255,6.5673113,7.6062603,5.8226876
845,-443.0263,162.41837,38.645714,-0.3003562,6.7672615,5.83663,7.723553,17.232845,20.046524,12.026428,5.0790095,3.9840264,2.9950578,4.1813374,3.793942,-1.751027,-0.25751138,5.725836,6.319991,8.122877
846,-457.41418,151.29192,40.67478,5.8487177,10.420673,3.659451,4.6993017,14.672808,11.072912,2.35067,4.307522,10.319812,11.5419655,9.495508,6.283444,2.282196,0.20347905,1.9462832,5.1506763,6.707229
847,-456.5301,149.12555,34.888763,2.194462,8.86264,1.1104484,3.5950685,18.102402,16.66435,5.861121,3.0875247,4.2388096,4.2943864,5.432743,5.180202,1.835216,1.8862281,7.418112,9.79385,4.8779926
848,-455.75836,154.259,41.912415,2.7901158,6.320139,1.032536,4.8986473,22.75245,26.405777,13.621916,3.292595,-0.10088742,-0.615713,1.4797418,3.5200255,2.1850147,0.34902906,1.568115,3.9969337,3.217904
849,-458.08685,151.40732,45.16084,8.519068,5.0765533,-0.71962994,3.6898513,18.800163,26.939272,16.48624,4.103909,2.213684,1.7304623,4.175194,6.074062,1.2078389,1.6089158,4.736126,2.7365968,2.1700635
850,-467.07526,136.63785,31.9908,4.402642,6.8094387,1.6188186,5.5951257,14.975359,17.36285,11.707407,5.8649883,4.5173044,4.4236465,6.3840017,6.3113384,1.2152004,0.13181067,3.0598211,4.4539814,3.803279
851,-479.21347,126.343704,30.51802,7.4610147,12.856458,4.451612,5.404858,13.515118,11.865501,7.660554,4.695059,1.9815521,4.62493,8.056829,5.4753428,2.050322,1.4481574,2.412982,4.969887,4.7644277
852,-478.19907,131.2341,36.79375,7.53491,9.31824,2.968144,7.4351954,20.735552,21.05098,12.767689,7.449239,3.059926,1.2764692,6.277311,9.154201,4.2132063,-0.3260528,-0.8869165,-0.8535068,-2.0223713
853,-468.734,142.31729,40.715286,3.1404204,3.1158965,-0.24294919,4.1666207,19.02768,26.492935,20.268883,11.016653,6.1476507,3.2491336,2.6065452,3.7010503,3.2218368,3.61415,4.175809,0.96594584,-2.0779526
854,-469.73538,141.5597,41.752213,5.3391933,4.278858,-0.67860186,3.2543206,18.407642,25.614145,17.177088,6.4351797,4.2646627,3.628057,1.9743702,4.807089,8.035719,9.233961,11.37702,9.341111,1.9694657
855,-473.78,138.77527,42.843605,8.876438,9.41877,2.7887275,5.9550037,19.942732,20.711533,11.4721775,7.637553,6.142559,2.7871957,3.1927075,6.4723463,7.5152526,9.527453,12.920495,11.192902,6.1994276
856,-465.0163,147.53076,43.777935,5.033445,8.812653,8.602858,11.077192,18.296513,17.72745,12.930325,9.556035,5.8415823,4.123924,4.774363,2.1927066,-1.0252639,2.3856125,6.8311834,4.9654665,2.9303136
857,-470.57104,143.7898,45.629143,5.670308,5.966347,6.6421165,9.409952,13.796746,15.228573,15.066505,8.774718,1.6309814,6.0110803,12.415969,7.940671,3.3597803,7.123896,8.042165,2.212652,0.23571211
858,-477.46158,135.9017,41.36854,5.514862,9.141832,8.352292,7.7301693,13.11779,16.179092,15.312465,10.003067,2.3540163,2.4321196,8.569361,8.167969,5.154315,8.669769,9.491529,3.230268,1.908436
859,-474.57892,139.07166,42.84081,5.75004,7.1822553,3.2946136,3.5527968,13.459214,17.667416,15.169142,11.33628,5.1501613,1.6783147,4.7423706,5.3524218,1.0668229,2.0701153,6.743669,5.9021215,5.1372967
860,-476.3318,136.26346,40.829903,5.1278796,5.9543447,3.940557,11.081689,23.079594,19.827747,11.318331,9.2927685,5.277074,0.16721082,2.5911355,5.158024,0.9278784,-0.98521787,1.8863641,0.96618104,-0.45494914
861,-476.9228,130.10599,37.551483,11.634471,7.3084817,2.533977,13.2902355,18.642292,12.595819,10.1456175,9.496809,7.130759,3.5235362,0.59672666,0.98050064,-0.48355734,-4.6645947,-4.616607,-0.42465943,4.147557
