,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
833,-401.85257,204.28009,-31.446991,24.685553,14.053438,-7.814357,30.554272,7.8159304,5.8577313,15.304219,-2.1917872,3.8871555,-1.9156463,-0.33197597,12.8237915,-3.39393,0.6024433,6.448119,-8.387913,-2.2068803
834,-405.37027,202.03204,-33.450325,21.457245,14.106474,-7.0998483,29.792646,5.6175222,4.5734205,18.812187,0.7771349,4.416476,-1.2768211,-3.6710782,8.388699,-5.0249753,-0.57086223,7.366088,-6.898055,0.11128169
835,-411.9504,188.21402,-40.89197,28.05194,17.719076,-9.0727825,26.397623,-0.37914625,1.3316767,18.850685,-1.49369,-0.91371846,-1.3593339,3.2676988,7.2311254,-11.341524,2.4325747,11.135572,-5.21834,2.7077212
836,-414.71674,179.52933,-48.731346,29.56717,19.750118,-10.275419,24.504581,-3.5840342,1.0269667,23.90049,3.4005222,-0.5857061,-1.2792958,9.2358265,11.350807,-15.898189,-0.3372253,13.7081375,-2.9044673,5.702345
837,-406.6291,188.61925,-47.766483,24.865742,19.867186,-5.1931276,27.720879,-3.2228892,3.2304347,30.947289,8.270182,-2.509094,-1.749745,12.061699,12.545509,-13.886173,1.3807061,11.499968,-5.004054,4.365185
838,-402.47357,189.67139,-47.482727,26.853966,14.675575,-11.649992,25.40616,-4.4424973,3.885903,29.432323,2.355859,-6.427705,-0.2820288,15.32388,11.640522,-17.217459,0.844504,11.105721,-6.8411474,4.310778
839,-402.16516,190.85475,-41.366455,33.33613,12.405788,-15.405676,27.378849,0.0014682412,7.338471,28.142818,-2.855677,-11.403786,-4.4581785,13.096077,10.581797,-19.250565,0.9421685,14.050503,-5.6520844,3.4193947
840,-403.42932,191.52933,-38.009132,36.27826,15.639959,-10.31772,32.408855,2.5424354,6.928013,24.201595,-6.6132574,-9.971324,-3.9847183,9.654009,10.612806,-18.455711,0.7401154,19.371876,-1.2445209,2.334281
841,-409.0439,185.44853,-42.83068,31.465675,14.474361,-8.2412815,30.839624,-3.340984,4.648582,26.101423,-4.1882815,-5.5296593,-1.7615036,8.7847805,12.320234,-19.427803,-2.3604226,20.797213,-1.5281523,0.18704939
842,-413.44424,182.39719,-44.59751,29.636108,17.648308,-5.4296193,27.679886,-7.8215446,3.1047213,29.273998,2.4476786,-2.280669,-4.6490717,8.247464,17.524681,-17.323261,-3.7969356,19.577908,-6.2571707,-4.3883743
843,-413.36398,184.71336,-39.587868,35.690422,19.936512,-10.167273,25.003296,-6.3536253,3.2316828,31.843323,3.7885194,-7.088191,-7.052477,9.8550625,20.395824,-13.038512,-5.0061216,13.926127,-5.213937,1.4922175
844,-408.2003,192.2981,-30.481716,43.69378,25.349777,-4.8235035,28.298609,-4.9354496,2.8441384,29.294014,3.6288161,-9.162028,-13.7246895,3.7924352,14.03305,-13.917721,-0.8441875,11.3774605,-5.2216916,9.430269
845,-402.31717,194.92204,-32.024193,47.63739,30.417847,-4.7235065,27.310532,-4.5573273,3.0426366,25.19781,-4.839308,-13.416314,-13.59516,2.5882304,12.653139,-17.362915,-5.3062263,11.756464,-3.5101414,11.132061
846,-397.66013,197.63959,-30.138527,51.591263,29.58416,-7.0645,25.794857,-9.635826,-1.3216224,21.555416,-10.950314,-15.236025,-12.115332,0.69742197,9.309687,-22.355673,-10.996417,10.656466,-1.791077,13.798889
847,-392.032,200.47668,-31.209644,51.545624,26.679955,-12.487011,19.700659,-15.723599,-4.4107776,20.532562,-10.790963,-11.679013,-4.9837637,10.635647,20.644356,-12.685903,-8.0303135,5.3794127,-8.01017,10.5104065
848,-392.96872,202.38297,-32.023983,47.168022,28.58081,-13.313163,13.834267,-16.237473,-4.600959,17.070662,-13.177113,-11.274942,-0.4806372,13.191707,20.690403,-5.4715967,1.1957037,9.045404,-5.1752663,11.683378
849,-395.7509,201.0126,-35.12172,41.320744,29.261383,-10.642237,14.79343,-11.297949,-2.1631694,14.472785,-12.183697,-9.035113,-2.181308,7.3838687,12.428989,-8.479745,6.8829603,19.572227,2.5464382,8.347839
850,-396.33582,198.17017,-39.078842,41.1215,32.82473,-7.4735117,15.815735,-10.669666,-1.2008177,15.735466,-8.841463,-4.6343374,-0.5530067,6.6341686,10.850174,-13.770248,-1.645746,14.483752,0.98755413,6.489378
851,-391.58188,199.60727,-41.696457,42.123543,33.834316,-9.069723,14.293671,-12.699023,-2.1001444,15.848059,-11.080177,-4.460654,3.7853866,8.677685,10.228561,-15.435008,-4.202414,12.961404,0.66299593,8.272996
852,-392.22647,203.4557,-37.872257,38.06642,28.177498,-14.388996,10.495634,-10.857981,1.2609187,17.085737,-12.158911,-7.5462136,3.7970214,13.206645,15.348265,-9.819119,1.5007439,15.017733,-1.7861501,4.745143
853,-391.78384,203.0376,-41.017456,33.197548,25.787922,-15.055519,7.239038,-11.70636,6.667646,22.823767,-7.2965817,-4.7695856,1.894277,16.279198,24.822979,-7.871984,-2.5876908,14.332746,-3.0088263,1.3568377
854,-392.866,199.4474,-44.288887,33.768875,28.409042,-9.209945,13.2686,-14.167086,-2.3519788,18.0817,-4.675911,-3.245349,-2.63507,11.919779,23.095188,-9.778744,-2.6235538,13.109972,-10.135043,-3.5955064
855,-395.61172,200.04575,-40.601707,34.655426,28.622116,-7.5201735,16.544964,-12.240751,-1.8315821,22.7356,0.41807538,-3.9331205,-4.172496,14.148188,24.755165,-13.830036,-7.410365,12.930414,-11.620595,-7.1047645
856,-398.12363,198.7066,-40.975964,32.74495,26.660309,-8.145849,21.02435,-4.690287,2.6799529,26.537428,1.9995128,-7.6857615,-4.074868,20.871319,29.760029,-12.54198,-7.255267,14.163047,-8.447201,-2.763532
857,-398.4709,197.03763,-42.216717,32.63902,27.459545,-4.896303,22.036339,-5.366602,4.6954436,26.874722,0.88941467,-8.657687,-8.114859,17.107964,28.074654,-14.464287,-10.452149,9.094045,-8.64146,3.4718642
858,-392.18488,197.55115,-45.01211,35.93356,26.349453,-9.478539,20.01278,-8.409063,-1.2380188,20.602386,1.4863949,-3.809337,-11.429661,10.606867,29.075974,-11.293474,-9.463001,13.074238,-3.3655524,1.9772737
859,-373.17688,207.11278,-49.10337,36.521454,20.811203,-13.014999,29.357124,-4.5999823,-6.5909615,20.9967,8.187831,0.91809905,-12.995995,5.7235584,28.285673,-9.54366,-10.5980835,14.236405,0.15558743,1.2615683
860,-368.12024,206.79305,-50.83139,43.104164,26.606182,-9.733074,27.344276,-12.595743,-8.063818,24.551006,9.344883,1.295074,-17.316965,-1.659347,25.61071,-9.912665,-9.542595,18.587084,4.4890285,7.3137927
861,-363.72607,197.60307,-54.601784,36.715816,15.382522,-0.9312131,17.051865,-15.952405,-1.4225988,13.318034,6.269654,-2.5229297,-16.455456,4.044965,23.945091,-3.5568817,-11.183575,9.663001,5.747775,6.6353693
