,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
849,-332.77856,106.72958,-30.732819,77.782425,-19.785278,30.818363,0.10562899,16.647223,9.74021,-2.560465,5.078349,9.24735,5.116284,6.4273596,0.3007083,5.960938,1.0106679,2.056961,-4.339548,-1.5115112
850,-339.2469,107.87111,-30.40261,79.41014,-23.628256,23.864887,-7.1642046,19.838278,15.172222,4.8267555,7.6856985,7.898562,4.976091,9.995395,3.4927862,3.0305467,3.0769267,2.409737,3.0603118,2.6369529
851,-331.98123,115.83804,-33.14806,76.65204,-25.665512,25.3053,-9.122282,19.114128,13.267624,9.44555,8.107391,8.608347,4.7724237,14.630411,7.9065084,5.5558195,-0.08761777,1.7259852,3.7207608,2.177337
852,-327.48224,111.26643,-38.82412,74.079575,-22.369196,30.163872,-5.7854424,18.277973,10.353313,8.976475,6.314825,4.3044834,3.5273855,10.020721,1.8908165,7.1988716,6.324689,7.7842264,4.3467064,-0.43953782
853,-330.91934,107.65481,-40.55593,75.94244,-24.22131,30.577324,-6.379573,18.379795,8.042447,4.320409,3.231575,2.3395936,4.8003993,7.5211315,3.3639216,6.4338775,7.156069,8.656385,1.7049047,0.42331377
854,-330.4995,111.472374,-32.827263,82.887436,-21.592434,27.397104,-7.34126,23.92633,13.841946,3.2965424,5.9286385,6.439026,4.533927,7.4704876,5.9472017,9.83192,8.6279745,6.2169304,1.3505371,-0.62224376
855,-331.48718,111.72984,-39.311733,77.924545,-17.256344,24.415325,-9.6403675,22.541904,12.977924,7.2148733,9.185879,7.804805,8.412393,13.283533,8.289402,12.914439,6.293071,3.5993233,2.0630233,-3.7300298
856,-331.24252,112.36061,-39.152344,74.981964,-27.053406,23.547754,-10.623037,14.848021,6.9659376,5.421353,7.8082623,5.065111,7.2373486,12.548612,6.64222,14.997566,6.896264,1.1590209,1.5654452,-0.80762124
857,-330.41153,101.19531,-40.033905,71.94975,-27.230303,23.279514,-15.70722,15.308628,6.1503253,4.4381676,8.862407,1.7247031,-2.0260355,4.962946,1.5591124,10.492757,4.439442,1.4932411,0.9084557,-2.170164
858,-325.46527,103.79416,-33.931366,72.468796,-24.37413,25.032082,-9.666962,20.776453,5.2766933,4.4233313,1.1338587,-1.2430773,-2.4879599,7.078794,1.791959,10.265671,5.674138,6.15955,6.2968616,5.7970943
859,-326.6668,102.12821,-33.784515,73.11568,-28.102339,27.64258,-3.835561,26.59288,11.1710615,7.1342206,-2.2452812,0.5565,4.7722483,9.391704,0.620984,6.68106,2.1158018,1.1051798,3.0077772,9.657944
860,-329.76025,96.41005,-32.112026,76.5412,-16.0502,29.86565,1.9295136,15.076712,9.388512,1.5806422,3.8907783,3.335045,13.167163,13.869547,7.4289436,3.8410811,-6.128824,-5.464097,3.8744233,9.4318905
861,-335.06357,87.883,-9.288931,67.73723,5.200446,23.055063,7.446839,3.7195935,1.6739929,-4.1474695,3.0834208,-0.49790114,11.381872,11.5625305,10.106027,7.1723237,-7.284417,-3.6043935,7.7359304,6.9626546
