,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
844,-295.36142,125.82575,-20.88636,31.111786,-29.98797,25.140806,-41.062992,12.306435,-17.05402,18.600086,-1.7116714,9.116485,-5.846116,-2.928101,9.261015,6.5039563,3.3276958,-4.220338,8.679297,-3.509098
845,-292.63504,122.716415,-18.241356,37.587357,-31.013342,20.8833,-42.55126,9.478022,-20.359112,21.077631,-2.940267,8.772714,-3.033673,-0.6376271,5.5906086,8.391885,9.402947,-1.2293105,8.608208,-8.321001
846,-291.1283,118.15371,-17.815826,40.325893,-24.694712,24.672256,-44.754364,5.6743364,-23.751022,26.930828,-4.6903725,9.127344,-1.2365692,-0.52065754,3.4266634,5.423729,9.507277,-0.8083713,11.581783,-4.8835526
847,-281.04785,107.89292,-11.732858,32.81835,-22.78164,22.775763,-43.39395,10.695999,-28.720444,27.672009,-7.711197,18.320332,-3.5178719,9.7300205,8.903341,12.436771,5.221911,5.8935113,8.9054165,2.3053303
848,-271.84198,93.74533,-2.386279,28.154915,-22.706366,26.242716,-43.345463,17.254696,-32.400795,27.530739,-15.273527,14.771112,-10.17268,8.405634,7.8967037,18.205471,4.214512,9.112316,-2.632575,1.9854873
849,-262.57736,92.808655,4.147669,21.712341,-22.874062,28.129658,-42.77671,23.710182,-27.909054,39.703114,-16.464464,11.533052,-10.917948,5.8006916,-0.9094658,13.35754,-2.0764642,7.10533,-4.277215,2.1215203
850,-258.75577,88.408264,8.529411,23.33263,-20.914772,33.702465,-41.084045,33.973755,-23.706995,39.47132,-9.69146,12.350204,-11.548824,7.0826826,-6.450427,16.041862,-2.3616064,8.7183695,-0.29513454,3.7987676
851,-257.03192,86.78325,6.4830036,18.319662,-22.639343,36.942352,-44.72017,34.59647,-19.311201,42.0831,-7.7399693,8.906344,-16.25796,8.084608,-5.1125264,17.118736,-3.420747,4.857094,-3.4422407,7.101168
852,-253.57948,98.04035,1.0565805,15.156633,-31.080595,33.29045,-45.820023,33.332626,-19.1147,37.355667,-9.194835,8.33968,-13.0335045,9.031864,-0.27190042,13.1317005,-3.2224553,-0.21523702,-1.5332211,5.8519464
853,-262.07443,102.37657,-12.025095,20.812202,-33.92276,32.550438,-49.16872,31.590416,-20.38946,36.005173,-4.5511236,9.263311,-6.8891544,4.8425922,2.1636195,7.692788,0.464596,-6.1321435,1.8896694,-5.2487555
854,-269.3382,108.174164,-7.098074,30.206429,-25.262562,35.002594,-47.664524,27.503315,-21.305077,39.61836,-1.8602687,8.567922,-8.567357,2.2083175,3.4724178,9.392965,2.4727793,-9.447965,1.7162757,-6.5548916
855,-278.19278,108.658356,-10.85676,29.01122,-24.473272,33.90704,-44.52395,26.42648,-19.024158,35.732582,-6.498992,5.290413,-6.14438,4.966759,4.6933794,7.892748,3.2407796,-6.57254,1.8655729,-4.8572054
856,-288.45847,109.19672,-13.401848,32.52941,-25.426504,30.11147,-45.445282,23.713398,-23.741287,25.136742,-4.6003156,8.738238,-0.93475664,3.1522782,4.4375196,3.3083096,1.4373758,-6.490069,2.9380987,-4.8124275
857,-294.8146,115.20784,-11.047808,33.207253,-29.913837,24.650555,-50.325203,16.345596,-23.402657,21.948689,-4.843216,6.5877466,-0.25626302,4.5655594,6.2433586,3.4666796,1.8565989,-5.606948,8.370313,-3.4837453
858,-300.788,119.57255,-10.327917,34.387947,-25.721626,29.728516,-43.767647,13.05434,-19.874603,27.55662,0.6641098,3.1824803,-6.8142824,-0.5181792,0.35972616,0.91883785,3.615954,-2.3715289,6.8921185,-7.737727
859,-307.36893,115.24899,-10.130209,44.58098,-18.240711,34.68217,-32.848816,24.052746,-14.554395,24.957691,-0.001455307,6.70105,-1.0994949,-1.1799523,-2.024812,-5.5460825,0.10244906,-8.005012,-0.69149673,-10.602503
860,-301.46994,124.26445,-8.877956,47.085533,-25.798517,31.061903,-25.507786,30.263107,-8.926388,26.785091,4.642319,9.6974125,3.8908157,-3.0059574,-2.8564138,-9.058824,-2.5923302,-12.875923,0.62959206,-6.541449
861,-317.81335,122.35013,-5.3955784,42.100494,-28.912025,28.377666,-19.093178,31.054745,-6.7737083,23.280754,6.1576266,2.0384908,0.33490866,-3.8881192,-7.1852956,-10.268293,-1.6410396,-12.985317,0.83664733,-7.9816494
