,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
726,-301.30988,84.52247,-37.85651,22.658993,-14.76684,17.535748,-19.404781,19.3424,4.8831205,25.950657,5.9522915,16.010506,12.960195,16.56681,7.958947,2.5721235,11.323086,5.1003265,10.453115,1.1562514
727,-299.31647,84.618675,-29.938011,26.22303,-10.807172,20.486198,-18.261707,9.181242,0.025146127,18.553768,-0.6690468,10.737346,8.940588,10.095698,3.4559631,4.0892587,10.328136,3.5829968,10.740105,2.104746
728,-306.84457,79.588104,-35.628902,23.387089,-12.304489,19.253376,-16.979532,14.916716,-1.8615065,19.05244,-1.7299263,1.2958946,0.16761029,9.515197,2.730188,6.854387,13.999699,3.123437,8.83164,-0.2149955
729,-303.0666,91.54227,-43.49034,23.211716,-23.0904,15.106501,-25.217216,18.008963,1.7964252,23.02645,1.8911173,14.34738,9.713934,14.623459,4.614198,1.6972388,16.0316,7.361802,9.592625,-4.491255
730,-301.93286,90.6806,-46.744186,27.041565,-18.364655,20.799044,-23.8863,18.044544,-3.9535503,18.399658,2.8945827,18.198029,12.299301,8.328112,11.905235,3.7240157,17.202124,5.4603605,11.9198675,0.32342565
731,-300.2424,89.53546,-50.985962,23.38765,-11.397575,25.265366,-24.183475,19.028591,-3.3871696,20.491423,2.3156052,14.16805,9.516473,9.4473915,10.141562,6.8717146,15.753726,5.0216417,14.28585,2.8266668
732,-305.01367,87.938995,-45.96304,25.176144,-14.720231,16.089073,-27.267223,16.953266,-1.9263119,23.35059,-2.5496917,9.693525,2.019035,8.0612135,9.43912,10.122759,19.519512,5.4439106,11.264872,4.7743597
733,-308.6828,82.850655,-41.48232,32.615234,-15.503496,14.986308,-24.94374,16.94599,-7.32057,19.659937,1.0769246,14.87149,1.2172344,8.921311,11.355421,12.75062,19.223598,4.376281,15.179587,4.6926765
734,-297.7891,80.51173,-49.475773,29.947432,-13.0603695,22.398033,-23.19106,22.173828,-1.520433,19.557888,-3.7279928,12.076819,1.2538503,4.8977785,2.9883542,5.3091965,12.459881,0.35955894,11.193943,-0.8206966
735,-300.73572,80.74014,-49.37425,28.899487,-14.700665,20.259468,-21.923046,20.387882,-4.9291725,20.840885,-2.9863183,13.46127,5.783122,2.6119065,-1.1247997,-2.7366707,3.8440251,-1.5917103,9.7754345,-2.066863
736,-303.6469,90.16859,-40.036278,28.666712,-16.601336,16.73563,-23.791885,16.390644,-4.580625,23.18877,1.1176813,16.146591,11.077318,8.598634,0.18672872,-1.4016771,1.6010565,-2.0614364,9.472526,-0.5161022
737,-295.486,99.72653,-29.878887,25.282515,-22.560497,18.279778,-25.276447,18.785366,-1.4119627,27.709599,0.9563358,15.671478,14.128787,16.759317,10.074543,7.655197,12.20163,-1.4831063,7.069456,0.03227818
738,-290.0716,95.064575,-34.98972,26.411026,-25.531914,16.245874,-29.24815,18.029762,-2.7345474,22.548874,1.1098746,19.103851,8.911672,16.917702,19.154394,9.53636,14.764118,0.9366311,9.210026,1.1970258
739,-293.65182,82.81337,-48.204666,28.295475,-21.638647,18.716995,-23.990707,19.798035,-1.0147824,19.217651,-2.0049314,16.741192,5.716714,15.585234,15.280758,3.6352398,6.595166,-1.3863153,11.778683,4.9112816
740,-296.63156,77.278496,-48.35661,29.800575,-17.596573,24.002169,-21.47773,25.575039,1.1400125,24.372257,1.5118803,19.647755,10.721874,9.492328,7.9377227,3.4306407,10.142506,0.9800226,12.991642,5.8338957
741,-294.52823,80.74089,-40.197685,32.580597,-17.51693,26.86839,-17.861526,30.520817,0.9532931,29.411787,5.8473597,14.076644,7.9838486,9.214916,6.6188135,9.076837,16.288485,0.4821223,7.525222,1.9584328
742,-292.0059,88.031784,-35.105164,29.06612,-24.453419,22.43658,-18.989395,27.252718,-1.8882816,21.77996,-4.6192527,7.047451,5.2450676,13.028423,7.713194,8.433709,14.889828,0.66597146,7.4190016,2.7831907
743,-295.46048,93.01364,-29.856674,28.141369,-22.73272,21.192915,-25.27497,20.41169,-5.581903,19.896149,-5.335243,11.626681,8.1096,11.962753,6.447274,3.5070925,15.890666,2.2265692,6.938122,3.4343464
744,-292.79428,91.09296,-28.569504,32.920986,-19.907227,23.179726,-29.938023,18.43495,-4.2719193,20.870007,-3.5199997,15.9834585,9.367891,12.166468,9.449389,5.392107,15.558527,-3.5780966,6.9100285,2.9656522
745,-289.34897,86.25866,-42.73101,26.351597,-13.281722,29.652426,-26.834497,19.395594,-2.7227526,24.321472,-4.637643,12.5105095,4.9364147,9.594508,2.1036644,-0.6685402,17.881567,0.8708679,8.662151,-1.7254107
746,-286.88257,88.531555,-49.544746,27.400137,-13.856291,28.597296,-22.431976,16.179626,0.82856774,27.88089,-4.899534,12.767031,11.449817,7.3475523,-3.0390468,-0.45350718,16.080158,3.4703755,9.888582,-4.2904873
747,-286.57455,94.8208,-42.53737,34.43698,-17.33593,22.422733,-16.940292,20.399662,4.303672,26.118977,-3.4948833,12.925268,11.446842,9.103949,0.74415934,3.8505611,10.720623,5.7854238,11.964421,-0.19068515
748,-288.64426,94.918495,-34.204315,37.25167,-15.742901,21.740295,-17.421404,25.708622,3.4932284,28.657848,0.9072944,14.900806,7.4907966,8.927637,6.9731064,8.850718,10.916218,1.4332392,13.2047825,6.997374
749,-287.6691,92.683945,-43.63833,37.472946,-10.832662,22.327154,-17.882462,24.067871,7.818244,28.7771,-5.755882,14.592325,10.216877,13.243479,8.885897,3.9806166,11.149568,-0.47153878,14.644333,5.1495085
750,-289.27316,89.90054,-50.85529,28.12778,-8.870088,30.32932,-17.927708,24.367493,8.504929,27.81619,-6.7140617,13.508755,7.954377,10.527496,9.465393,1.3870661,10.91168,2.575943,15.336059,3.0964985
751,-298.0832,84.4706,-44.289513,26.37865,-17.048872,35.4662,-15.433518,17.600113,-0.30391097,19.619911,-9.690047,12.477584,7.6890016,11.51974,14.155399,4.8251314,11.007495,5.3237,17.367123,4.01066
752,-300.06427,84.61368,-40.812973,26.90642,-22.231861,23.948376,-23.023354,16.141598,-5.858197,15.152875,-6.9342575,12.244558,6.4168253,10.680787,10.08009,9.692936,16.182487,3.7082605,13.5927,4.2629466
753,-301.2483,86.34084,-42.09716,25.97147,-22.112846,20.508041,-21.959679,17.389175,-6.4342375,17.829597,-5.056611,8.425499,1.0793614,8.953314,7.1470113,2.909593,11.77536,-0.56882095,13.818193,8.03389
754,-299.37146,90.86064,-40.979874,26.954336,-17.83943,25.680433,-22.20112,17.035826,-5.74638,20.00505,4.305141,14.962444,2.2288465,6.991394,4.1981816,-5.6865654,8.837737,4.5802646,13.85276,0.14103413
755,-297.7815,92.995804,-40.0847,24.709217,-12.395154,29.594784,-22.031048,20.085056,-4.1894083,23.232807,7.697324,18.080406,5.8832273,14.251103,7.4801903,-2.7812068,11.994627,4.6852264,11.661706,-1.2723141
756,-299.03198,92.97676,-37.53218,25.145227,-11.322495,31.010578,-17.88514,26.445198,3.9319808,30.98291,4.309258,13.394785,4.0451236,14.488752,10.905333,1.6414818,17.651379,4.458791,11.808323,5.510631
757,-297.3623,93.404144,-39.42315,24.0164,-15.260473,26.655907,-17.234863,26.970558,2.3301406,27.237835,0.5917858,7.255088,1.6449053,11.934542,9.124792,10.185112,19.71903,5.8487806,11.016316,1.0315965
758,-294.8042,92.96152,-38.976875,29.792355,-14.299493,25.600166,-13.767406,26.432869,1.2885674,29.46486,3.0462792,12.987579,4.3303976,10.32041,9.965725,11.661251,18.171875,4.9007673,12.011515,2.2565036
759,-296.54227,91.11267,-39.113983,28.478928,-18.914753,28.213093,-9.494274,28.480381,3.2026498,29.451832,6.590274,15.002266,6.3447986,13.966642,12.227273,11.024442,17.647339,1.671432,10.095163,4.950636
760,-288.04242,98.72627,-38.778404,27.2608,-18.859154,27.417141,-13.384873,28.224325,3.2090893,23.025352,2.753291,12.635714,5.1143913,10.089085,5.676097,10.245627,15.543468,-2.817793,4.674654,0.29038477
761,-288.51755,102.7869,-34.314636,35.30474,-9.410883,29.867748,-16.238827,23.354742,2.5105486,22.863405,1.8213834,12.577088,8.679502,13.667585,9.632036,15.468298,16.88876,-3.4226084,3.1624937,-1.3143716
762,-284.31668,104.457184,-31.100672,42.49642,-6.8145943,29.11198,-17.578623,24.277603,3.0265968,24.37714,4.106001,18.064037,15.475785,18.656784,17.75159,16.2909,17.629606,0.4857045,3.2228842,-5.238905
763,-274.07776,114.07065,-30.643318,32.314083,-18.687931,23.214005,-16.535477,28.854395,5.7517157,27.441776,6.124819,21.200048,18.401356,18.620165,11.755524,7.686072,9.612063,-0.9271517,14.121011,2.1256893
764,-279.14124,112.50399,-31.98218,22.604206,-20.133366,31.82555,-7.2440243,32.394295,7.074849,33.58138,7.7993155,16.447742,10.6444,13.14341,7.1058702,2.5307832,4.577505,-2.645533,16.790901,3.9427037
765,-285.0953,105.195145,-33.539925,27.454874,-12.752939,35.6812,-9.596027,28.707985,3.0289104,29.954512,5.53176,14.520075,10.215584,15.164757,7.548642,6.8565006,14.7084675,-0.5060486,14.980955,1.4600886
766,-289.19183,95.634735,-34.345833,33.79657,-8.020176,37.978554,-7.4270773,34.900085,5.233803,23.736519,-4.753772,11.46694,8.609718,19.587399,13.035589,8.308565,17.540432,-1.582798,9.815504,-2.9237123
767,-293.17963,95.85599,-34.598206,35.02855,-7.8662634,31.651062,-10.730077,33.725643,4.482561,23.67751,-3.073426,8.773846,4.1702566,16.810547,9.761646,3.8241568,15.360085,-0.6194229,14.076504,6.3430343
768,-295.57535,89.59515,-36.879898,33.280655,-16.190935,25.777073,-13.02072,35.6503,6.9418106,23.961342,2.3378534,15.477131,6.8809175,11.2878475,2.3816352,5.3689604,19.034428,1.8774538,15.181492,11.303621
769,-294.34818,89.3723,-39.354042,29.475803,-22.79295,26.264305,-8.767836,33.142868,5.6160984,23.960678,-0.28261548,19.451756,15.872417,15.746458,8.8071,8.575301,16.188808,2.8768039,17.380924,5.1466765
770,-299.5907,92.2004,-33.01963,34.855965,-15.567308,33.99018,-6.1632867,31.260754,7.010598,29.646591,5.184785,20.973454,16.879147,15.704779,10.261486,2.9584546,12.37789,1.9035447,16.54417,6.8805976
771,-301.2565,93.02078,-30.210728,39.840477,-11.44907,34.25418,-6.424926,34.277626,9.404928,28.324265,5.2208285,17.098152,10.526491,10.06452,5.484816,1.6551384,14.655691,4.826968,16.668371,6.104684
772,-293.75278,99.86582,-29.783493,35.293026,-14.131295,34.01397,-9.128431,33.85772,9.564478,25.636707,5.870701,22.566254,13.593282,8.507754,6.66374,4.6203957,12.809483,3.7401824,18.990372,5.0468683
773,-288.95334,96.682495,-36.725433,31.987148,-13.466272,30.325966,-13.88401,30.92958,4.217579,21.849281,3.258034,19.349682,9.80849,7.3995996,3.340822,7.5524945,11.446082,3.868351,20.112587,3.274869
774,-285.4851,100.409744,-35.44062,34.050686,-9.606347,29.360748,-14.305404,26.697367,-0.69115126,24.205702,1.8380945,14.511753,5.4177885,5.5836287,0.20631558,5.036716,12.602933,4.1148653,15.108265,-3.5721555
775,-293.0943,96.25833,-31.182861,38.083595,-10.521007,29.465515,-15.844179,26.966831,3.3861635,26.477617,2.2649724,9.647593,-0.9472609,4.829907,2.6463366,-0.31144544,9.6585245,4.284003,17.11127,0.38714206
776,-300.00845,88.85728,-36.848763,31.557165,-18.160349,28.856884,-11.905626,30.19109,7.4572744,27.269222,0.36116487,6.568563,1.1179129,8.30063,5.648093,6.195737,13.796589,3.5249631,16.911077,5.132803
777,-294.6919,87.66044,-45.04268,23.496826,-21.718603,29.705353,-8.708044,34.180946,6.426388,27.609241,3.5879567,10.428636,5.3526745,11.05827,6.4098263,6.04597,16.246037,6.5938315,11.227259,-2.6762085
778,-292.99402,89.11891,-38.43612,23.526485,-22.995918,33.843483,-8.678775,34.67462,1.2892642,24.720676,3.5014048,14.380465,5.7738943,5.4103737,4.000431,1.3573682,14.171831,6.516596,11.558118,-6.576673
779,-295.2251,89.52025,-32.97145,26.24844,-23.464436,32.22315,-10.571561,31.231636,-0.23927695,29.27261,5.8606973,15.913973,9.904945,7.4958067,1.6396132,2.4614558,16.051071,5.234197,14.125813,-2.2752209
780,-292.83173,96.2422,-30.181335,29.483269,-19.664001,29.424564,-14.510832,29.45631,5.9702773,34.16388,4.5507298,10.825047,9.277422,14.567322,8.881578,6.0660467,15.009465,1.9487926,10.323349,-4.78864
781,-284.3609,96.65117,-28.283928,30.711731,-17.753906,31.116146,-13.132011,30.291103,4.4630213,39.0421,5.3746395,14.945171,5.7696157,17.314169,13.292885,6.348116,13.5329895,-1.6013598,13.527515,-1.3575003
782,-281.77362,91.33396,-33.289284,33.514473,-13.257528,33.343468,-10.146805,35.89038,4.363283,36.050552,4.0765824,19.318874,5.148732,11.63414,10.583204,8.136341,16.393967,-2.5995083,12.432774,-1.1220026
783,-293.23483,86.27702,-32.641914,33.486904,-11.817457,29.727806,-18.533733,33.0362,4.1349516,26.358418,1.8186831,18.776766,9.496733,11.790652,6.66166,12.205437,13.32264,-1.5403886,9.185235,-1.5973822
784,-296.03827,81.017395,-38.36589,21.205902,-19.054932,24.559902,-19.977146,30.499086,1.2191215,21.721157,-6.867368,11.874195,4.685505,14.637446,5.0482817,14.1204815,13.135477,1.0666262,4.3075786,-1.7492099
785,-304.74576,76.33444,-46.195843,21.522907,-18.461697,21.144844,-18.818577,23.531963,-4.511043,22.054276,-3.4875894,13.053371,5.314934,15.948889,9.427561,12.878879,12.659039,0.30590877,6.3595757,-2.12488
786,-305.24838,80.26306,-41.393917,27.260136,-16.065353,26.089272,-17.099691,25.647934,-2.821385,25.611847,2.0562592,14.885569,5.2438297,12.705091,10.373045,6.0873027,12.43022,0.2865038,13.63055,0.79348767
787,-293.0338,90.82254,-45.949696,24.45387,-8.188875,34.173847,-18.534988,16.171223,-6.9050703,25.71391,-0.0097470805,9.128682,-3.21659,7.137797,11.578194,8.646566,15.6136,0.14604594,12.011163,4.371478
788,-295.71106,86.99814,-50.044426,22.75664,-7.725029,32.064754,-24.644156,13.89406,-4.5001264,32.66767,7.5843554,7.61829,-3.259228,3.3189836,5.4218283,9.578613,18.055408,4.425498,9.449684,0.59089196
789,-304.47174,78.88777,-39.855362,21.85846,-16.527454,25.712307,-18.469822,21.331177,-0.61804354,33.65892,5.6876845,13.533567,0.91291714,9.433747,-0.03366977,3.2368708,11.6965885,10.306803,10.795497,-1.8169197
790,-303.78668,74.70418,-42.706295,12.696819,-23.458172,21.990347,-18.5175,25.448477,-1.0869067,29.361122,3.7459993,16.65783,3.374895,15.678199,5.1884055,5.437955,13.309397,11.55846,6.111807,3.000054
791,-308.712,73.77013,-44.288425,18.49533,-11.256201,29.89878,-18.35463,27.545908,0.32591563,26.69485,2.0193193,13.917515,3.2034173,12.304739,6.2449884,5.4664207,8.550752,6.8437347,10.938782,7.0219655
792,-306.9509,84.96567,-41.764565,20.163433,-16.038622,30.897964,-20.975471,24.414295,4.619947,30.736458,9.24825,14.749161,4.258672,8.60803,9.129442,9.145695,16.279526,7.0205603,16.514793,5.0194883
793,-303.35608,93.42027,-32.800484,25.04412,-19.327347,29.005209,-15.786417,28.89027,5.557825,29.203133,5.3302684,14.324427,10.060853,14.580729,14.40708,12.606816,18.707588,5.1912136,12.336285,-3.601646
794,-307.55063,90.1026,-24.450012,39.925316,-11.074369,30.278442,-11.924585,31.384007,5.330905,27.816017,3.7940412,17.546474,10.451181,18.46796,21.701336,13.073982,14.442231,6.340139,11.338358,-5.2879734
795,-304.79752,85.2404,-26.949163,45.828995,-6.645376,28.829042,-17.230476,28.937687,1.435937,25.834808,4.2297106,18.846413,12.6086445,17.999626,18.144255,10.431829,14.010597,-0.56358767,9.687967,4.97913
796,-301.84183,85.60941,-32.75995,39.010197,-6.851389,28.197306,-18.921078,28.075493,-0.20644756,26.437311,3.4601173,16.892012,13.1073475,16.818775,6.4414206,2.416861,9.517102,-7.1826754,6.833526,2.5182893
797,-296.1801,90.384674,-34.694145,36.522213,-13.152137,25.621346,-12.296997,31.851105,3.5605366,25.74041,4.0067215,19.253824,9.860253,16.943108,10.034487,3.0138345,6.1543093,-5.0702515,10.23518,1.9060504
798,-285.69168,95.00049,-35.81877,33.72943,-18.945,26.928514,-13.778303,28.30526,7.1490197,31.56365,3.5531023,13.528225,3.5799131,13.290377,9.971483,1.6024742,9.727615,0.7853098,12.835484,4.0154676
799,-283.09445,103.72644,-31.805664,30.08213,-17.360565,34.161827,-11.447155,24.848186,4.5155516,32.02965,5.3858976,13.831029,6.136924,11.340738,8.74517,4.6044507,14.790777,7.3536096,15.452084,1.8309803
800,-298.37955,95.63311,-33.759716,31.444492,-7.990834,39.92322,-7.2352486,26.591124,-2.4033031,23.844292,4.032226,20.126553,17.88212,19.504494,13.4888935,8.791594,19.300459,6.750821,15.557984,2.7310905
801,-301.2764,95.046234,-31.030651,34.26747,-5.8061743,34.76065,-13.506418,30.234386,2.0468402,25.497261,4.7782335,19.775394,18.496264,21.378815,17.88087,11.6346035,19.132278,6.783167,13.096022,3.3424716
802,-293.5287,92.08612,-35.71016,32.838837,-13.185199,34.58387,-10.43799,33.948425,7.8645973,29.843687,7.064977,21.441383,17.204227,16.882374,10.955954,4.6770415,12.999401,2.8437219,12.209351,-4.13091
803,-291.23038,94.79302,-35.801807,29.49675,-13.709011,33.87789,-12.472028,31.144405,7.6501637,31.72433,4.840436,12.655694,6.570119,13.38657,8.371078,6.659161,16.400314,3.400781,13.101,0.79201436
804,-294.57297,95.13588,-30.636417,32.96077,-14.518116,30.518713,-16.710953,28.546618,4.648396,32.198227,8.418879,10.763802,5.420646,8.303792,4.337141,8.910841,15.786576,1.7261219,13.007734,4.098562
805,-296.35638,93.22716,-33.845177,32.71103,-18.67318,24.930038,-16.74472,28.111557,1.7166198,25.910275,6.2899346,12.640542,8.549187,10.717188,5.369753,5.863216,12.197456,2.2501764,14.121933,1.1432891
806,-292.88065,96.70502,-33.793808,26.689642,-24.566196,25.262478,-16.253098,27.743298,2.1522431,21.311996,2.800051,16.075068,11.090446,13.942058,7.7881947,3.0595264,10.713241,4.5696793,13.675559,0.62999517
807,-289.36917,99.33647,-37.311745,24.116512,-17.90493,28.667332,-17.376902,26.480968,4.1748543,24.796915,5.9095173,17.376118,6.530216,16.145042,7.0137224,-1.7908195,8.725004,-0.046319768,8.293683,-1.0714327
808,-287.78833,96.96675,-40.66679,28.952492,-12.361,27.899033,-16.05417,26.207916,6.7695475,32.825943,12.720461,22.535168,6.0016127,14.781042,4.3969164,-2.730905,11.390972,5.024544,10.96345,1.0300988
809,-295.47183,90.24992,-30.618008,39.43253,-6.9868264,28.16737,-18.796677,24.654636,-1.1477517,27.345604,10.40922,26.154995,11.600414,16.01719,4.5115433,-0.49970794,10.542208,4.7226176,16.209457,3.1440406
810,-303.86578,78.611115,-34.071068,35.43543,-12.707617,24.695307,-17.76073,27.340109,-1.0156026,24.820032,6.180847,23.421438,10.574028,14.466072,6.9720507,7.219409,10.377292,0.907388,8.92971,2.333386
811,-301.2,80.34035,-34.87089,33.849686,-16.99104,21.00919,-22.839392,22.338032,-4.8294797,21.39328,1.782868,11.387316,2.8569663,15.59137,10.847104,9.468464,9.434986,2.7032638,9.190387,1.4411864
812,-288.13837,84.62436,-37.49539,33.438988,-26.154839,22.670488,-21.598862,22.544067,-3.0387015,27.489962,5.3604803,6.1572547,-0.6254449,15.982818,9.989628,3.8921518,13.596806,5.122602,18.31045,-0.5550336
813,-287.4497,81.66769,-39.949554,37.430435,-18.405676,28.51192,-22.062649,26.549343,0.53796995,28.87328,5.794032,3.6721616,-2.7456603,11.589848,4.2749066,0.49972743,17.101364,3.2455223,13.357123,-3.972714
814,-299.9705,80.993744,-38.955307,38.738712,-13.990858,23.577835,-23.9567,22.623823,-0.6931919,24.436039,0.6204226,3.6267247,-0.39277485,9.549915,-0.5339618,-0.52597475,14.661043,0.6718713,9.182618,-6.05632
815,-302.91193,81.94408,-38.238823,42.9788,-10.0852585,22.161568,-21.371346,26.854492,6.579095,26.501293,2.8100219,7.574028,-0.7976632,6.3461027,-2.9271898,-1.0564306,12.879422,-0.821282,6.6501694,-2.0636077
816,-295.78763,88.791824,-31.777622,44.122597,-10.054592,29.754347,-16.145374,25.10903,1.7021338,16.685898,-5.9963975,6.939495,-2.9785461,6.60629,2.36166,0.6921444,9.202958,-2.312252,8.526104,-0.37262827
817,-288.95496,94.44957,-26.22929,42.112213,-12.7133465,37.852608,-14.445003,21.172176,-0.6670833,18.049603,-5.398738,9.935291,4.4020786,9.535149,2.42271,-0.66501784,6.4648447,-2.0531864,13.562683,3.5585604
818,-286.04227,90.18191,-31.705637,39.99118,-12.697435,39.908806,-12.081055,23.943666,-1.4882956,23.81373,4.9322143,12.270393,5.9542117,15.687942,4.029995,-0.5305089,6.263221,2.1894853,16.811424,2.4851124
819,-290.05038,79.15326,-38.53273,39.774734,-15.391903,35.876877,-13.217503,26.124096,-3.1276593,21.234394,5.2171917,15.424709,8.300335,16.902937,3.7865014,-1.647648,5.862112,0.8089112,13.893912,-1.3917154
820,-291.53253,84.275696,-33.190483,40.10077,-19.7213,31.677628,-12.458572,32.595654,1.081722,20.137028,2.0098007,10.899286,9.984884,16.418743,6.0023646,7.5940294,21.22049,9.378424,16.13744,-4.0494204
821,-291.46164,85.97337,-30.523592,44.40013,-15.405172,29.65881,-15.411451,28.439156,-1.6654155,23.675451,5.5506997,11.059244,7.396754,13.2910595,5.6507387,8.162028,19.482573,10.421269,14.646328,-2.4948535
822,-285.928,81.247406,-41.705193,36.067726,-21.273567,25.702671,-24.01801,25.882635,-0.9142273,18.78043,2.7086234,13.560549,5.654609,10.034901,4.939536,3.7881207,15.3066025,7.4454417,16.100199,0.36983597
823,-288.1068,80.013016,-42.228176,32.51931,-27.183918,23.214676,-24.557915,28.612717,1.9991384,20.684647,8.185632,18.90031,5.4870043,6.729155,4.3420315,1.2776191,12.451155,3.4630013,16.73472,2.0503798
824,-292.51328,83.01712,-40.18701,32.76062,-22.967667,24.542553,-21.726122,27.982904,-1.3942938,16.390823,2.7608843,14.745644,6.230983,12.538111,8.389046,0.7323235,3.6550546,-3.6663618,13.964195,-1.4203893
825,-291.4243,80.112305,-43.723267,31.119415,-19.342373,33.242214,-18.09129,27.038702,-5.2839217,11.498985,-4.3381677,9.693844,10.444725,15.031373,0.91938484,-6.5256014,2.1994202,-6.322141,7.103653,-4.8175178
826,-290.96463,83.53595,-36.20839,29.2847,-25.960262,30.64558,-20.784782,27.042892,-4.2955885,14.51936,-4.2027674,6.222802,6.8580637,14.16408,5.8850803,-0.64065504,10.919485,-0.79359615,6.3555,-4.323585
827,-297.31018,86.241806,-28.987488,36.516724,-25.84674,24.792936,-21.792252,23.917282,0.8037376,21.667395,1.3434974,5.9952984,0.39698407,9.77349,6.873525,5.1981235,12.661032,2.3691216,12.305994,0.57606417
828,-300.2098,81.141785,-36.51393,36.449814,-22.092394,26.106064,-22.60432,25.381542,5.9024897,23.835241,4.7925124,6.118143,-1.1261226,5.6638465,0.493935,2.6429195,11.906445,0.9955241,13.943916,1.9287494
829,-294.00052,83.323746,-43.296997,34.834805,-17.845366,29.007317,-17.547386,27.806267,5.0000668,25.310495,7.046165,6.419341,1.7128403,10.118405,0.36100158,1.1154826,10.278038,1.0990475,12.244548,-2.4445834
830,-298.1389,83.16176,-39.498688,40.45826,-12.162893,33.45491,-15.902634,25.16267,2.3069668,21.357975,5.188922,5.8132925,0.77184874,11.517096,6.764329,3.1443603,9.156677,-0.3062185,8.586885,1.9136536
831,-296.35788,88.701645,-34.613983,36.97528,-16.823027,32.33197,-14.821494,27.257793,6.2203093,23.275764,6.860551,12.329003,1.9688318,9.663097,7.0927067,10.902311,14.192548,-1.8186363,10.908674,-0.39003497
832,-281.36935,99.786125,-31.153568,33.9607,-25.760178,19.205994,-24.505562,23.193432,0.9812436,23.68792,9.535594,15.9183855,4.36011,11.038553,1.8057163,4.1394606,15.034055,2.7254343,9.15238,-3.0117042
833,-280.9044,97.47147,-32.349224,35.860435,-25.07922,13.143797,-33.340656,22.33155,-0.77227557,22.90999,9.018587,13.3727865,3.0332932,10.381086,4.2012506,3.0682578,18.085758,2.303759,5.8487225,1.5656362
834,-287.9748,89.60985,-42.492897,29.117653,-22.971363,18.424915,-29.647146,16.81799,-8.2203045,15.630753,0.07606453,7.507594,-0.03154272,14.17193,9.296486,5.9578342,19.485477,1.9028785,7.5365305,-0.13715863
835,-288.27054,87.87899,-46.75824,26.654247,-21.73244,24.007933,-21.50232,19.376572,-10.127922,10.670332,-3.810479,4.0378857,-2.0202913,12.955547,7.037756,8.662806,16.50202,0.6986996,6.188224,-7.500354
836,-288.32193,86.102066,-44.74624,29.685537,-22.677797,28.31537,-16.233047,24.324932,-5.0361123,14.145861,-4.617999,1.5277244,1.5448153,13.919681,8.245232,10.136781,11.794468,-5.2918806,5.7061696,-5.7201724
837,-291.3741,84.1757,-46.100807,32.765976,-19.200684,31.817883,-14.34856,22.020952,-0.8010578,25.544426,4.276697,4.4139996,5.5517473,19.574207,14.799458,6.6688623,11.593645,-0.5967219,8.129508,0.516421
838,-287.07047,90.45465,-44.723663,30.439873,-18.84522,28.023655,-20.06312,20.220985,1.5559901,29.852476,8.437721,7.4558926,2.2701204,12.607737,12.959599,10.286732,18.038357,9.282217,12.423475,1.8205923
839,-280.2212,94.64148,-46.70962,26.671219,-19.451176,24.077894,-20.777592,24.121063,-0.7778177,25.339756,4.1739893,7.468497,0.061220914,4.9172516,-0.6424576,1.3069022,12.934831,4.0427256,11.686573,0.15653324
840,-280.973,89.98505,-55.352455,23.980991,-18.080465,27.425001,-19.148989,22.515144,-6.005991,18.052492,0.68617916,1.5638818,-0.12591484,8.227951,-1.1753141,-0.939715,10.545964,0.5762818,8.134935,-3.4663453
841,-286.15274,87.51671,-48.015907,27.652443,-21.640617,28.01923,-17.999445,18.099705,-9.363802,15.937783,-1.1399453,3.922964,3.2377124,13.074728,3.7192287,4.5850434,11.668717,-0.8252628,8.573061,0.9868609
842,-289.07138,88.7296,-49.474373,19.131495,-22.099735,29.583939,-19.242676,16.216637,-11.301883,16.015251,-1.9155498,5.69766,0.8227569,10.595659,8.670206,7.7784986,12.222545,-0.81377596,9.807611,6.776311
843,-295.9813,87.13493,-49.469917,16.618189,-28.171051,21.349033,-19.602552,20.35473,-9.980719,15.20265,-1.1157777,6.332234,1.1346236,11.035642,8.661225,4.484767,8.7684765,-3.2471037,13.048036,7.654806
844,-290.17038,99.27034,-40.768017,15.406044,-30.989506,16.714554,-20.36852,24.333626,-4.3798327,18.799072,0.7994332,6.1759224,-3.5579822,12.760956,7.7873545,1.3701223,10.397176,-2.0462408,16.199408,10.851843
845,-286.16177,100.57727,-36.509205,22.21983,-29.810577,11.268644,-23.146439,28.817085,3.1265068,25.723793,-1.9746156,4.851166,-3.7157373,7.572756,8.1237755,2.6475062,11.399096,-2.9780285,8.848646,6.8189974
846,-299.30283,90.12891,-37.919827,25.363548,-23.450666,15.625408,-25.727413,25.021358,4.5717,28.66346,-1.1037039,5.90297,-5.1536894,0.6464577,3.480377,1.4144329,7.8433456,-6.955797,9.177276,0.059072196
847,-310.58932,77.77603,-39.34371,27.018293,-25.143324,17.911274,-23.880386,21.583714,-8.4965,15.909999,-3.3383772,4.6234756,-3.775464,1.8776301,-0.22464171,-1.4080952,5.1288176,-4.382596,15.813768,0.5425662
848,-305.5885,80.21309,-42.403553,22.805622,-24.789722,17.215284,-26.308758,15.66818,-12.582624,14.649364,1.8777736,10.337109,-2.1862597,6.1143045,-1.566508,-3.1662054,3.5026517,-5.2376833,10.87988,3.7102962
