,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
828,-250.93732,114.31697,-71.61085,31.419355,-52.964424,28.301506,-41.35045,35.189438,-9.336689,25.742607,-12.238697,8.9915695,2.5225074,10.351178,6.900384,0.7948163,5.380768,-7.7328854,8.335394,-6.960685
829,-251.08911,114.2583,-71.863235,31.939419,-53.635475,29.073166,-36.470543,37.853004,-6.348446,24.30663,-17.798649,5.716877,-0.41738212,5.282444,0.9067452,-2.1961548,1.7803729,-3.3911152,13.182487,-6.257925
830,-248.01709,112.21794,-74.590935,36.26445,-46.447647,31.059183,-39.13494,32.194862,-8.041029,29.709728,-16.075554,5.401162,-1.7819276,3.360014,-5.011595,-6.1337824,0.14654619,-6.251072,11.02777,-9.513105
831,-251.91849,111.367325,-73.65209,38.899998,-40.005363,32.59041,-39.30793,28.144676,-14.82513,27.468666,-14.249888,9.9177475,-3.9053836,1.3687704,-1.2055292,-6.9763327,-0.7950439,-8.372223,10.804527,-4.0362144
832,-250.54398,108.78976,-77.012276,35.93527,-45.019604,36.26943,-31.989693,34.23803,-15.329248,22.980015,-12.986552,14.31912,-2.0303674,3.5201507,7.991507,0.84144574,5.205674,-7.9491715,7.686661,-7.5705976
833,-232.49957,120.25323,-76.91128,27.967457,-57.234367,31.575563,-32.283802,40.578957,-3.9141662,38.59806,-6.321677,9.473904,-4.114092,2.3768334,2.4144595,-0.6657516,5.879034,-5.1375484,12.035889,-9.409311
834,-228.47585,127.84346,-77.24353,22.024294,-56.732956,29.19041,-37.691948,37.34367,-3.4036524,39.380356,-7.9440923,6.041462,-3.377604,7.767696,2.9283986,-3.4568527,2.6138418,-2.9564652,13.654238,-9.628412
835,-247.16827,111.9799,-82.04779,27.978985,-50.22638,30.894241,-37.504517,28.427185,-9.339226,32.311718,-10.323841,12.108613,-2.9489625,5.523093,2.0279102,-5.0410843,3.4614134,-2.2309096,8.32407,-7.4703865
836,-250.40898,108.68596,-76.68114,34.869774,-47.737907,31.56179,-37.52001,29.165533,-11.833939,33.90424,-6.632641,12.174522,-6.556945,-1.4068912,-0.7184292,-0.12156963,6.1526375,-5.9781237,3.6459324,-15.868088
837,-253.06213,107.05011,-76.84271,32.188866,-48.088287,31.896202,-38.96369,31.064945,-11.8718,37.58679,-4.550531,10.432308,-5.2891116,-0.6495048,-1.7646372,-3.893896,2.7867627,-8.596237,9.782143,-11.986488
838,-245.60818,112.36807,-75.15965,31.515108,-47.392838,32.22718,-42.80694,25.499058,-19.26643,26.570248,-13.327053,9.26665,0.31814557,10.271078,3.5109391,1.4355643,6.339371,-7.1208973,11.825756,-6.389161
839,-242.118,117.550125,-79.02438,27.152588,-48.506977,30.54272,-41.371616,30.089344,-9.365421,26.014536,-16.88821,7.876816,-2.442003,8.3204365,6.48207,4.7779126,2.368809,-9.220827,8.296322,-5.685906
840,-248.62105,106.59665,-76.48173,33.501434,-45.06385,34.93523,-34.131363,41.3181,-4.2896447,33.131126,-15.083869,5.132711,-8.205996,-0.3087806,2.4856186,-1.4933972,0.033999026,-8.771885,5.5437922,-4.221611
841,-241.97525,105.51731,-77.85292,31.098995,-48.03939,43.13569,-32.534313,38.659027,-8.250923,30.005543,-19.258457,4.6123657,-8.979023,-2.4875875,4.6840343,-4.162158,2.4753053,-5.8527365,6.3218594,-7.895531
842,-236.86075,114.86923,-75.750656,29.525143,-55.002968,33.886482,-36.614517,34.185318,-7.2893143,28.899134,-20.461834,7.3846188,-6.8473597,0.7899994,5.9277096,-4.938198,1.5994512,-8.28311,8.361029,-5.784708
843,-249.3831,105.921104,-78.306,34.17997,-51.190674,33.02901,-37.548172,29.420464,-11.33254,28.843658,-15.651199,7.539236,-0.0071861744,5.9886703,2.4274626,-3.5735898,-0.15914726,-8.898359,13.498017,-3.335707
844,-251.97227,104.43033,-77.2233,36.23523,-49.94297,35.20398,-34.812416,24.959461,-15.580743,29.982996,-13.4997225,12.552395,3.1708698,4.5481367,0.5232812,-4.0289907,0.9856228,-6.2801685,11.343772,-10.054099
845,-245.98584,114.25198,-71.76424,36.48491,-48.722,33.608932,-41.8395,23.538376,-14.086651,26.293072,-13.992527,12.632109,1.569317,4.578559,-1.8565034,-7.3216,3.881864,-3.0591178,7.791465,-14.475569
846,-237.42072,115.034584,-76.60611,31.742432,-53.833244,29.157902,-45.0297,25.614107,-15.183765,25.716024,-15.191616,5.7332306,-4.752335,2.6882606,-2.6006157,-9.68495,1.6633115,-3.27489,5.829463,-16.79435
847,-240.52786,114.67005,-77.6997,28.084797,-55.946938,26.42767,-39.625877,33.02176,-15.938585,24.636751,-13.058137,5.6768847,-7.325412,-0.54161,-1.4454937,0.14663547,4.276801,-8.199947,7.72385,-10.855558
848,-238.59065,107.737045,-81.8022,30.39283,-50.034462,35.267803,-40.65657,33.0703,-17.357166,23.21465,-11.474031,7.5912385,-7.7052164,0.1202898,0.4623493,1.5624855,8.630881,-9.758829,10.84803,-2.9364948
849,-245.61832,112.56055,-74.54509,38.395256,-44.65087,35.645706,-38.676453,31.974987,-14.812534,22.991669,-13.391523,7.7062545,-3.7595768,4.4886456,7.1964746,-0.046268046,2.734372,-11.635918,7.097044,-6.871769
850,-259.39252,109.5289,-71.06042,42.45823,-43.77825,31.758516,-35.59074,34.993156,-7.2553124,27.676422,-11.351822,7.8262653,-2.7414727,3.306625,5.9628973,-1.3503191,1.2416863,-4.5156074,4.667959,-18.015915
851,-248.88112,114.61888,-73.75513,37.290512,-46.427807,28.877956,-40.713554,30.92974,-10.911415,30.33631,-5.0046415,15.498407,2.0431159,6.6749763,6.746004,-0.7560934,2.771256,-3.8446977,9.035664,-8.626154
852,-242.318,121.83051,-75.93433,29.969612,-49.552864,30.808285,-39.485138,29.307987,-9.7976265,33.933907,-7.879793,11.009649,-1.7987138,2.119728,3.4642076,-1.9555082,4.94531,-8.381202,8.967346,-7.0976677
853,-243.72931,121.18664,-80.70368,26.258673,-46.62165,36.217728,-28.163258,37.360233,-11.189545,31.27182,-11.729525,4.3016653,-4.7793202,1.931881,3.3570683,0.26356024,8.297882,-4.2694516,14.213976,-5.3466425
854,-239.54785,119.023674,-79.55709,28.77908,-48.639294,37.065575,-32.117306,34.77628,-8.303879,35.363274,-7.85392,6.8677216,-3.1351686,4.2353,3.216423,-2.0986824,8.305845,-1.2762347,12.882698,-7.401903
855,-235.77042,115.223495,-77.477776,28.921543,-50.083534,33.47632,-45.408504,31.7916,-7.7128,36.239136,-7.9647417,5.548642,-6.845288,1.5052456,2.3632407,0.028124332,1.7199643,-5.670866,13.550261,-10.184343
856,-240.69171,109.69385,-73.093,30.37971,-46.93494,34.592545,-47.642403,37.55462,-12.2239,26.717728,-11.979153,5.1415696,-9.0559025,2.6664565,6.873129,2.006255,1.7932367,-6.023075,13.357382,-5.3390317
857,-239.5189,113.50092,-69.119514,37.542503,-42.464165,34.354122,-47.339344,35.06025,-6.7390833,26.743958,-17.610157,10.755106,-0.7344017,3.077013,-0.007235527,-6.5991178,-4.810835,-10.620701,9.427542,-4.7589073
858,-243.06049,114.71098,-70.6467,34.506096,-47.481895,32.939495,-42.2795,30.695137,-9.0959425,24.63012,-22.562515,10.902392,1.1636168,4.4366035,-1.6632718,-6.1694527,-1.0401349,-11.103327,8.806319,-10.543628
859,-246.8109,115.52212,-75.63517,29.881367,-53.731987,25.950516,-40.2594,33.06554,-4.4378934,26.051472,-22.32575,11.036551,-2.1711302,3.6525743,3.436432,1.2924392,8.307758,-5.2062235,16.392057,-10.059685
860,-242.64166,100.10983,-60.056236,23.359226,-43.045998,17.111977,-32.717773,18.04232,-4.3456078,21.04168,-13.14814,11.173031,0.0532701,3.9638953,0.24989855,0.055415392,2.6833315,-3.2658525,14.560446,-4.42876
861,-255.90833,86.803925,-40.01776,10.650951,-29.676548,10.431452,-18.099867,5.659241,-0.86034733,15.811855,-5.106127,6.997163,0.2527287,-0.0078495145,-3.9824305,-3.7101254,1.3431113,0.53243935,9.048227,-4.6740236
