,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
835,-446.53146,221.64926,-22.241943,45.425518,22.53993,-14.570515,31.786358,5.718908,0.2604056,19.332962,-8.408754,-6.983543,-0.5584601,-8.854467,1.9340641,1.329107,-1.703708,-1.1799096,-6.2378473,0.9607296
836,-442.4921,222.92847,-25.43298,41.033096,16.124207,-18.155163,32.576443,6.0169687,0.21177948,21.193184,-4.3049593,-4.0390787,-1.3849934,-6.331169,8.658941,2.4431508,-2.776865,3.357317,-1.4733542,2.4849908
837,-438.6007,222.7756,-31.087627,38.578453,16.556168,-18.58665,31.452,4.721237,-2.4247866,16.582912,-6.8043404,0.45943558,7.2962856,0.47456706,12.600367,4.017035,-4.384469,2.6268158,3.6906748,8.085594
838,-442.12964,218.73279,-31.797466,43.195366,24.323282,-13.052101,33.640404,6.4760437,-2.192646,12.500389,-11.469833,-0.6967805,6.0938897,-4.1311145,6.7003355,0.6977421,-3.2356138,3.0940464,-1.3078135,2.4824476
839,-444.5611,219.66008,-29.586517,41.375893,24.519926,-12.619761,30.966496,7.723888,2.1511836,12.438728,-13.614066,-0.7371139,6.579558,-3.9984112,5.053232,-3.0482044,-1.4805601,11.891571,3.764787,2.185043
840,-444.6477,220.31082,-26.355625,45.893158,25.445208,-14.144539,31.259493,8.191325,4.4369807,16.43853,-16.749405,-6.627083,7.472925,-2.0556092,7.186537,2.4733553,0.5843936,10.186231,3.2589304,2.409399
841,-447.4376,218.2688,-25.895594,44.902664,25.077065,-12.533585,25.58281,0.09000188,7.4912214,26.841705,-5.1492248,1.8563321,6.400937,-7.0687857,7.7868633,8.789228,5.039692,7.9060984,0.5721465,1.7554189
842,-443.22354,223.75519,-20.17898,48.289146,23.427868,-15.351072,24.281914,1.5712047,8.556665,24.112804,-3.1024442,7.737958,5.148572,-9.554096,8.037474,4.503215,-1.7658391,3.1915336,0.272309,7.0455627
843,-441.9617,225.7916,-21.214493,45.333122,23.59164,-15.869898,23.27618,3.4049268,8.162472,20.684982,-5.1457586,7.612244,5.4552946,-11.375471,5.0795846,2.1285222,-7.9415827,-5.0911536,-1.7223549,9.959999
844,-445.82382,221.90576,-23.68232,40.748272,21.874165,-10.821852,24.225193,-0.78833586,5.960104,18.19936,-4.723604,11.148891,6.6133595,-7.3907795,9.555231,3.2381535,-2.1736822,-0.23678263,-3.668398,10.047675
845,-443.1591,224.11777,-24.111435,40.040802,22.100601,-10.420228,23.86163,-5.2275257,-0.8645271,15.552316,-5.2292905,9.175398,6.843375,-4.32703,10.555939,1.7126607,1.9637716,11.428322,3.5369587,10.458359
846,-441.63254,224.20752,-25.09249,42.772465,25.93732,-8.325387,29.490055,2.7771142,3.4159572,16.846786,-8.577148,0.1721529,-1.283946,-9.508809,7.155327,-0.49449837,-3.0189354,4.817398,-1.3968558,4.154117
847,-443.92157,225.67886,-23.41684,39.58631,25.793634,-6.7646675,30.774582,7.7418947,10.743707,22.12104,-9.984787,-2.923221,1.4734777,-7.9564924,4.8074512,-1.4694178,-3.6162977,6.099371,-0.7764504,-1.1979005
848,-444.5489,223.16888,-25.699982,39.26335,25.082958,-7.031004,28.832897,2.9006386,9.603082,25.802784,-4.634941,4.1042123,6.5856123,-6.4993258,6.150363,0.5186147,-1.0633905,9.35848,3.481357,4.04313
849,-446.3775,224.1713,-19.792599,44.05229,26.67886,-6.0836554,28.594234,-0.3388784,2.491046,19.216892,-4.682603,4.3606367,2.6608217,-7.940673,6.084978,0.2590868,1.738032,9.056275,-0.46229905,3.9263656
850,-448.7381,220.16199,-22.574596,44.2238,26.831224,-5.5328846,32.548973,2.4896932,-2.0152411,10.349234,-11.38932,1.8642999,2.8524356,-6.5791535,9.855418,5.290168,3.4659688,9.308083,-0.99199975,-2.3206506
851,-446.8452,222.37448,-23.11401,37.574486,17.959965,-9.469473,31.623085,4.126824,3.7388568,13.017515,-12.391703,3.0549722,2.5598512,-9.252409,9.944764,5.4071836,-0.14470914,5.33683,-2.098739,-1.8206664
852,-445.11353,226.07578,-19.933495,38.653442,20.035393,-7.229002,31.319637,2.0995033,2.3202703,15.136984,-7.3810873,6.179081,3.1108007,-9.393929,7.061973,0.07724036,-4.017045,1.7919407,-4.7092605,1.4676691
853,-445.79388,224.50674,-23.97954,33.772476,15.721505,-13.504151,26.109932,-1.6352232,-4.0922265,11.791792,-5.115216,8.5300255,6.772294,-6.301877,5.548106,-0.46602273,-3.5912108,-0.996495,-4.400623,7.957206
854,-444.00314,225.36183,-24.178469,37.747917,23.535233,-6.7390423,31.703959,2.9979608,-0.14605212,15.86968,-5.9327927,2.3970044,3.3351555,-5.311619,5.9745107,-1.9269656,-0.809481,6.8989754,-3.523981,0.22173905
855,-444.4835,224.43994,-23.950386,41.32419,27.913002,-6.4417005,31.495293,10.780195,11.343269,20.018724,-6.7350764,2.589323,0.7920615,-9.498211,7.1396966,0.7378775,-1.9522364,8.044584,0.6346417,-0.57833314
856,-448.12823,220.12982,-22.515255,45.666763,25.57168,-9.433212,34.14348,10.887264,8.438607,20.612965,-5.6125693,0.30162442,-4.1955366,-15.577012,5.046391,4.747836,1.3709373,7.6256924,2.5602322,5.311271
857,-444.5463,224.23135,-21.836876,42.80461,21.830158,-11.787235,32.02072,3.6051168,-1.1289263,17.117199,-6.9897914,-0.7085992,2.543571,-6.334613,8.326224,5.6708155,1.5412405,3.9801831,-3.3469386,0.9534281
858,-444.68073,224.24823,-24.056194,40.305756,24.609886,-10.624624,25.251245,-3.497076,-5.487699,11.770227,-9.455847,2.5483162,6.8621063,-2.5275693,10.321669,1.7574675,-5.0980835,-0.16567528,-5.696555,1.4843254
859,-447.20282,223.06635,-22.707104,40.9234,23.803814,-11.885249,27.866491,6.8290443,6.357478,16.437803,-11.1760435,-0.9666948,3.426772,-5.3813443,6.9300203,-1.5790861,-4.397847,4.4066677,-1.972306,1.8853791
860,-451.37073,212.6557,-28.809547,41.38185,20.69017,-8.158728,35.630333,9.666553,10.28936,18.647799,-11.072489,-1.224668,1.1640903,-5.078139,5.2219114,-6.2012444,-4.420436,4.2250695,-4.7596684,-2.0342536
861,-440.98453,203.1778,-20.097641,49.88331,6.993566,2.0863504,22.256645,-1.903017,9.473417,9.808374,-0.83355385,5.3890953,3.1232886,-2.1141083,0.28764713,-3.503402,0.9235656,2.598268,-3.0610695,-0.9343524
