,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
844,-393.0,132.7732,-14.904117,14.589409,-8.005651,11.130029,-8.084658,10.516702,4.9375296,13.546223,6.313427,-1.436971,-3.3476107,-0.24740003,6.6522093,-2.2422147,6.3605595,5.187615,7.5201197,8.207484
845,-391.3078,134.18936,-12.670118,19.0648,-5.19989,13.6505785,-6.7135496,7.955439,-2.159143,9.163447,7.0419474,3.4071927,7.2341347,5.6912956,5.0377884,-7.0003185,1.4419225,-0.6376928,6.8398304,9.716932
846,-394.65707,129.07394,-15.622986,16.929483,-5.9642305,11.333067,-8.501663,9.670813,-3.2309685,6.0898237,7.607164,10.361385,9.364649,0.11151129,-1.1171416,-10.1134205,-0.22274223,0.35975814,4.0253744,7.7907324
847,-391.0917,126.5251,-15.350712,17.56834,-7.4100866,7.6472187,-16.350258,7.214115,-7.4369926,4.1488733,7.9218836,9.151939,6.0393667,1.4876324,3.5612936,-6.59091,-0.32954538,0.9318226,6.79049,5.0217533
848,-387.72427,126.0656,-17.761623,15.252117,-10.270039,8.098204,-14.52376,12.911838,0.7480249,8.719133,6.5562277,7.313895,7.5883927,3.6594975,8.702287,4.059186,11.70735,7.2350345,7.765619,3.5177054
849,-384.1739,127.12377,-16.37399,15.163372,-14.805419,4.761017,-12.10067,19.632704,0.87281084,6.1094837,2.1460245,7.9481845,12.118919,2.0364182,7.7049565,2.8304384,13.429768,9.287547,5.859935,1.63286
850,-376.01382,131.6181,-13.939537,17.649517,-12.223738,4.1297026,-18.013391,15.142383,-3.4818468,4.662183,-2.0226347,2.726655,9.923794,6.9321632,14.15222,1.7705288,9.588355,4.7694697,1.1033057,-0.7722482
851,-377.15683,125.544266,-23.642971,12.539526,-9.551334,10.264697,-16.196672,13.91759,-3.3889322,6.901277,-2.1629097,-1.8852538,6.2475605,3.5341682,15.927168,7.8368526,12.531704,4.989415,0.16960287,-0.8267313
852,-376.66513,127.0061,-22.332224,18.9529,-1.7646681,15.449333,-15.449791,10.5026455,-4.718814,9.5784235,4.849864,1.6698645,6.9722548,6.513089,15.203263,1.566778,9.62611,6.2441187,9.693668,5.155244
853,-378.5192,129.76758,-18.386337,19.194279,-9.400944,7.295925,-16.327316,10.197773,-0.90451926,12.890473,4.6367955,-0.04158318,5.9367423,5.82794,12.754112,0.701905,14.146921,7.7144957,8.395124,8.805746
854,-379.84583,128.68657,-15.140202,20.177036,-14.426567,1.9002599,-15.414665,12.595772,0.17468643,10.269636,1.3226593,1.4905999,4.33497,1.9517109,8.906151,1.2746452,10.460561,6.8525534,12.385876,9.467661
855,-376.98932,128.53598,-19.17062,16.867302,-16.127647,2.662878,-12.603993,14.776876,0.41576993,7.080723,0.30183825,3.6220322,3.7366421,0.20079398,4.4443774,-3.2454443,6.217063,8.536171,19.021725,9.483002
856,-375.16132,129.12225,-20.732868,17.260311,-12.719328,6.571743,-12.311638,11.579152,-0.8297767,10.235628,5.3996673,7.818148,5.2693024,4.1448903,11.879551,-2.6435244,2.7180617,2.5799491,7.010103,4.6745358
857,-381.38327,129.45546,-17.653296,16.524593,-7.4594994,12.1862545,-8.432756,12.961876,-2.554018,10.96394,4.4445467,4.1740665,4.4778285,4.922333,14.554759,1.2744406,6.068254,2.2022505,-0.8060848,0.0851987
858,-373.45786,139.03194,-13.100698,18.883766,-0.39877975,13.800837,-11.1079235,15.548332,0.5536076,10.418523,5.2206273,6.6055245,4.0774603,5.9135075,10.722881,-0.87581503,7.4334064,6.505785,6.726204,1.3761306
859,-378.03168,134.7778,-13.61466,21.76947,-0.5256952,14.511299,-12.129297,9.437454,-1.2913039,8.811203,3.6670907,6.1471634,9.607735,11.410431,7.8854914,-4.5406528,4.592772,7.7580867,12.7883625,7.760916
860,-383.4065,127.266365,-12.987347,24.74276,-4.0166078,11.452593,-15.516148,10.3179455,1.6066227,14.724865,5.063524,3.6372106,14.48218,11.22254,12.820568,1.6271012,4.3758144,5.7671,12.853724,11.502388
861,-390.91675,131.88353,-11.015219,20.439878,-6.3648567,11.098148,-11.29003,12.20957,2.0227876,12.535181,8.467201,7.723033,19.62491,12.5687275,14.373593,1.9363014,2.3771281,0.99512386,10.772513,13.393582
