,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
850,-363.90976,108.155,-21.738235,61.435913,-28.44196,20.068464,13.844597,-5.4392343,14.144705,17.323536,-3.148364,8.153133,17.803095,-0.32871437,9.921878,5.748436,2.2195835,4.8941555,2.987075,-3.8614006
851,-362.5643,111.37625,-22.124025,58.796936,-32.75731,18.960402,11.35438,-9.810617,15.7776165,19.821068,-5.3614864,8.589247,19.925982,-0.03222394,7.136997,6.651719,2.907207,3.0235903,5.339416,2.143613
852,-358.75687,112.98932,-20.184696,61.00227,-31.8218,17.48739,13.72046,-10.527176,15.703525,20.195282,-2.6061573,9.823662,14.02951,-7.0456314,5.2015295,1.8547862,-2.835342,0.5062648,2.4399526,3.1400895
853,-358.50766,114.09477,-19.675884,57.70803,-33.860764,17.31436,17.626163,-5.819931,24.608332,25.771416,-0.50180006,11.380245,17.174807,-5.9180384,6.576777,6.1282883,4.3702445,6.2622843,0.5450022,-1.3298179
854,-358.18716,115.82254,-23.962727,55.77051,-34.996906,18.323324,22.80122,-3.1767216,25.933521,23.86998,-1.1439041,10.581158,21.186792,-0.022909522,6.4967594,5.318249,3.865576,6.637766,2.7112143,1.5515741
855,-359.822,113.686195,-22.231062,58.088364,-34.1248,14.733034,21.490288,-3.3188581,19.126457,22.41127,3.469003,13.107126,16.544205,-5.6579747,6.8525667,3.3085399,0.54139197,7.8328924,7.103259,5.59107
856,-360.6081,111.08168,-22.063969,59.07098,-37.57978,10.174534,17.228382,-6.1080976,11.320999,17.672588,3.8073955,12.853624,13.9358835,-5.8233647,13.157454,11.885735,3.4794264,8.01102,6.775657,1.6594697
857,-361.11377,109.36885,-26.63456,57.990837,-30.856396,14.15086,17.105032,-8.601791,7.9146843,15.241525,-2.6912181,4.5650663,11.135944,-5.042403,10.662692,10.967701,5.0233135,7.615456,9.058741,4.8937354
858,-352.2037,118.8562,-23.837196,57.571976,-29.665058,17.07437,19.656841,-6.189394,13.0437565,16.121792,-7.657443,2.8458629,10.3001175,-6.664194,5.3980904,6.065666,-1.2152169,3.937139,6.201805,3.4133751
859,-351.66498,121.007614,-18.294186,56.217743,-36.951145,11.723987,12.629059,-13.861656,8.14809,9.74959,-8.06276,6.967488,9.951826,-6.8808265,4.496258,6.357731,1.825725,6.5287256,6.8078413,1.1880387
860,-355.32056,115.32045,-19.86624,58.14204,-34.0686,10.027187,13.109249,-13.451092,4.4765086,7.4682083,-8.877981,6.9620934,13.8079605,-6.32837,3.0204504,4.2557926,4.9346185,10.608919,12.386435,6.069889
861,-369.91904,99.03523,-10.720735,54.52381,-23.875393,11.285681,16.58509,-13.054277,5.0567493,11.940447,-0.46285623,13.3076515,17.00997,-0.5394634,8.222438,4.749513,1.6625953,12.185391,15.168213,10.169164
