,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
825,-359.95386,205.95618,-20.796906,17.650852,18.584743,1.9095384,4.8055162,14.435577,-13.154047,10.553602,2.3926034,-3.8420687,16.720108,-6.217038,8.535064,-6.162855,-6.005863,-0.9912665,-4.791812,4.3787546
826,-365.24054,205.52307,-18.93327,19.625187,14.940165,2.3087454,5.936243,13.27165,-14.810337,11.604923,1.3082252,-3.335617,18.178905,-8.219568,6.4012036,-4.128743,-11.376497,-3.4639182,-11.464361,-1.3283817
827,-368.2968,209.00974,-13.370871,22.548004,10.306032,-3.2884617,-0.008789182,8.734248,-13.267533,14.67355,7.0812345,-1.4554664,13.145615,-11.145499,9.224017,3.599286,-6.582818,-0.3303944,-11.882626,-2.2958398
828,-366.75208,206.20602,-15.703934,23.112286,15.574875,-1.2842369,-0.62718725,11.492433,-9.00842,15.63342,6.456753,-3.7642987,9.325918,-12.052704,11.1040745,0.79498327,-2.1645343,8.128175,-4.218405,-3.9369178
829,-374.21497,197.01395,-20.112944,25.58483,16.863506,2.3387828,1.3698466,13.523892,-7.401062,11.539126,0.9350015,-8.630509,10.198376,-12.57052,4.477082,-9.649778,-3.3570416,10.469603,-5.6941233,-8.0855055
830,-377.88876,199.75941,-19.677263,22.092943,12.725618,-3.0042937,0.5753828,17.457714,-3.887889,13.365744,-3.410665,-15.667671,5.4012375,-12.828785,7.34558,-4.207942,-3.277307,3.7894678,-12.626758,-10.79791
831,-380.3264,197.79424,-20.68946,19.688847,8.804345,-1.8592277,1.7112573,16.27806,-1.7907605,12.19705,-3.5557423,-17.081184,0.706584,-9.3013315,15.779227,2.3675263,-2.5272865,4.175534,-10.565723,-10.099217
832,-375.8562,203.82108,-17.61485,24.08847,14.445478,3.252807,-1.9063709,8.154311,-5.3419642,11.760338,1.9438409,-7.6384993,6.3046594,-7.025691,9.558491,-4.9736347,-5.9509134,-1.1556383,-9.2253475,-2.6928318
833,-375.7642,205.15303,-17.376251,22.490944,14.542538,0.20362675,-6.6405706,3.627792,-11.098458,6.0067024,-0.74609196,-5.568636,8.329491,-8.243467,6.82546,-5.253746,1.652962,6.5559664,-1.5732491,1.5171627
834,-378.0759,206.96225,-15.477789,20.519547,11.114744,-3.2374911,-7.465741,3.0148973,-13.84684,-0.931818,-4.832628,-6.0553675,5.7410593,-7.6133947,10.788281,-2.9149868,-0.3523264,9.041207,2.1100633,2.0292554
835,-381.11035,203.6633,-16.8598,19.33611,5.0105715,-5.8101673,-5.075743,7.034603,-9.523026,-1.1494733,-5.4824286,-6.24465,6.551648,-8.458437,11.662049,-1.5907434,-7.1080856,2.658904,-5.2414083,-2.6209056
836,-382.14502,192.29718,-27.38788,13.210149,5.762439,-3.065524,-0.1836617,11.529535,-7.1491547,11.109608,2.0915587,-8.248832,5.1063476,-12.903609,7.925645,-2.1781144,-5.305743,1.1863267,-8.224463,-3.1354053
837,-370.39948,196.86969,-28.50932,11.205485,9.289898,-4.6467743,-3.7773864,11.961149,-3.0544329,18.931778,9.172182,-4.4350634,4.0951185,-13.303902,8.577789,-2.6757574,-1.6063652,3.2708254,-3.7458138,-1.4097116
838,-367.54904,205.27017,-20.631567,17.833296,11.712984,-6.227012,-5.2608843,12.196395,-4.429719,16.222181,3.90476,-5.7551737,7.209359,-14.18846,8.028248,-1.8129649,-3.5358522,2.574274,-3.0406127,0.6722736
839,-369.58698,207.03366,-16.763264,22.331764,10.713658,-0.93991446,-2.304481,6.5449414,-9.826359,12.163927,-0.8397098,-8.825111,11.579308,-15.511514,3.8565378,-2.515763,-6.3934603,1.9929338,-6.2911415,-1.9560642
840,-365.97366,204.29276,-19.284544,22.826618,15.960489,4.2121067,-3.9541175,3.715571,-7.8435063,12.585132,1.7894742,-6.4227247,7.0444317,-15.482588,4.220932,-5.117052,-6.991205,-0.23337597,-8.160179,-6.1575947
841,-369.07608,202.74802,-19.33876,25.245354,16.53532,6.041447,-2.2173195,5.5015564,-5.4978213,13.31134,1.9145871,-5.958869,11.642687,-10.569178,8.012491,-0.9298657,-2.8516264,1.2533334,-8.022365,-5.7680445
842,-377.79828,195.55347,-23.683987,20.162476,10.495994,6.2308874,2.1997712,6.6950607,-3.4813573,18.285217,2.0924983,-11.026255,10.086409,-12.504309,6.556248,-1.7253023,-6.6910667,6.252193,-4.879425,-3.0177422
843,-378.4644,196.79254,-24.027699,19.964424,12.4291725,2.4989586,-0.85751563,8.874691,-4.2332873,18.33231,0.88093525,-8.46696,14.04941,-11.959921,7.4322176,-2.649431,-9.117515,1.8631798,-5.7826147,-2.4303725
844,-376.77914,196.49171,-25.956635,16.482334,14.730507,5.6072903,2.3512924,9.234385,-6.77993,13.6362095,2.4733644,-1.5406474,17.641397,-8.268814,6.0670853,-7.8561378,-15.372038,-7.3486824,-10.447001,-2.9225333
845,-378.75433,194.83983,-24.685482,18.436787,11.701344,5.9937625,2.8641965,5.95844,-11.015829,9.46088,2.4032393,-5.204357,11.347662,-11.506424,6.000622,-9.262547,-13.970852,-0.10403991,-6.9020715,-4.0945897
846,-382.1394,197.8331,-20.168598,26.046741,16.160007,7.539251,1.6796117,5.1599436,-9.761103,8.745806,2.7623327,-4.8794546,11.4683485,-13.35283,8.435216,-3.6891189,-9.329801,5.019204,-5.4615483,-2.302186
847,-384.77606,195.35754,-20.542337,25.49283,11.051409,4.7657843,4.212603,7.8329945,-10.993684,6.5781054,1.7828631,-2.864325,16.988771,-16.273397,0.8039398,-7.077361,-9.497379,4.0242443,-6.4451017,1.9553037
848,-382.33148,195.99274,-25.411701,20.495577,13.686717,2.3812788,0.88668054,5.25796,-15.937992,12.811943,6.584752,-4.232795,15.177265,-12.286247,3.4464252,-6.679035,-5.9543185,5.190817,-3.3581839,1.3708074
849,-380.40903,202.42703,-21.089714,20.342457,13.86931,0.34583926,-2.6756423,2.65633,-16.586796,11.459207,2.5305374,-7.0056763,15.6008625,-3.149669,15.018779,0.77844775,-5.740265,2.470304,-6.3092947,-1.5731356
850,-384.58624,200.73962,-19.653807,20.3936,12.261105,3.3207486,-0.9316699,1.4692163,-15.962772,7.4236174,3.1819909,-4.683933,13.926012,-4.475647,12.381044,-4.654777,-8.967152,1.7169781,-8.053253,-3.5952702
851,-388.1455,196.9774,-22.357159,19.348873,11.468995,2.901566,-0.20133078,2.8381748,-15.679079,7.453926,4.4431744,-3.2450047,11.685158,-10.312275,8.837339,-4.1258917,-4.2628856,8.8100605,-0.43325314,-1.055239
852,-381.7831,198.45648,-21.468576,20.227331,11.531553,2.0918076,1.862129,11.3917265,-6.41712,13.429562,2.4410062,-3.0774522,14.78825,-13.941149,4.903845,-2.392342,-6.6107345,8.372604,1.8202478,6.533765
853,-378.03845,199.46573,-21.256458,21.552982,16.39215,8.029938,7.254551,17.209852,-1.1365621,15.250492,2.2181277,-4.013333,10.962643,-12.307015,7.1557293,-4.0506563,-8.862116,4.975679,-0.9958879,1.0702214
854,-383.79803,197.54294,-22.274286,20.993145,16.17945,5.9432917,6.4904327,14.67877,-7.283642,11.167447,2.7807946,-6.0343056,10.437293,-9.867663,9.064693,-8.035698,-12.837723,-0.3488759,-4.3829193,-0.1399517
855,-390.46286,193.52478,-23.336258,21.304832,16.5418,3.8588927,2.810862,8.125004,-14.388394,6.8216305,-1.6362363,-8.1919,16.264345,-1.3138554,13.115345,-6.7322598,-11.052522,4.740903,-0.16752139,4.0145593
856,-388.52072,197.80832,-17.98283,28.407364,16.868198,0.37034827,-0.6743834,7.265443,-15.58864,8.7676735,-0.3916744,-10.984192,14.223394,-7.1245875,7.9350815,-8.7564945,-10.544144,3.342898,-3.1053822,1.4674058
857,-390.11008,198.54964,-18.569008,25.96551,11.849836,-1.7908685,1.8102789,13.896992,-8.428987,12.340988,4.1365805,-6.729397,11.946976,-14.593836,2.6918473,-9.059099,-8.631804,1.9505888,-7.4165134,-1.7417552
858,-384.45212,203.78665,-18.95674,21.47934,12.526306,1.2782594,2.0915353,11.563913,-8.14094,13.321186,3.1227427,-7.6949053,10.864588,-10.516232,9.712037,-4.6070795,-5.517116,7.4932594,-6.571027,-3.194571
859,-386.28876,199.46844,-17.79256,31.926376,22.252491,7.4590983,-0.3504026,4.3622575,-11.781773,16.460949,5.2967205,-10.002012,8.76162,-13.806978,12.660331,2.913516,-3.2149267,4.998261,-7.409428,-4.3245597
860,-391.8357,185.59167,-22.166985,31.902422,22.374662,7.5149164,-1.5700246,5.5290117,-8.363707,13.562668,2.5677257,-11.083216,4.6166472,-17.743484,4.562167,-3.8451767,-6.2411456,-1.7821995,-8.327005,-1.6521695
861,-390.8477,173.48038,-9.456657,20.468735,14.591511,3.1961381,0.57557356,8.046672,5.1770687,11.699183,1.1910635,-5.207382,1.1963397,-3.4789264,4.471981,-0.66479886,-4.409118,-3.3261554,-7.9666557,-0.6601508
