,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
835,-430.63303,221.7218,-24.158405,43.28369,22.894127,-17.176003,25.76332,7.1478176,0.9947879,11.412895,-7.462111,1.9676217,7.3766427,4.79477,6.1657014,-9.566856,-3.7184455,2.0451145,-8.980922,-0.112191916
836,-424.63547,228.2313,-20.795063,43.68854,17.1899,-25.78272,22.525324,4.437225,-4.012839,14.111684,-0.33316892,3.225737,6.6237364,7.158988,9.232166,-8.742378,-2.5286348,7.6802564,-2.645516,3.5944347
837,-422.03174,229.5892,-20.498905,44.59811,18.065945,-23.7272,21.597328,0.6701296,-7.187127,10.446496,1.781883,9.102116,3.9286478,2.5002375,10.763223,-6.5128746,-1.6078812,4.927372,-8.383451,3.9938614
838,-423.11868,227.54364,-22.209034,44.788094,21.707317,-18.828156,21.846882,1.4958724,0.28165448,15.7029705,1.0870551,6.573915,-2.5062804,-6.102415,6.2975473,-6.6926584,0.65257984,10.011918,-2.2255814,6.3162994
839,-425.97775,229.20306,-18.15513,43.048145,19.299812,-19.522972,21.633732,2.3047154,2.3860986,16.76262,-4.3314013,-0.430751,-4.834651,-10.425106,1.3812569,-6.892296,0.18349391,10.237564,-0.3995741,4.7875934
840,-425.2386,230.14334,-18.570515,40.287262,18.152313,-15.532148,25.577541,2.0849013,-0.005907014,11.757624,-9.175665,1.1923923,0.5451888,-4.993146,7.765856,-3.6126275,-1.65535,6.973691,-4.267585,1.479867
841,-423.17664,229.45035,-18.980064,44.414032,19.524677,-16.510675,25.310453,0.7307814,-0.54384273,13.670213,-4.5394616,7.6958914,4.657691,-4.2169986,6.213675,-7.107833,-4.6432443,4.9803834,-5.2080297,1.9873197
842,-423.38364,229.03253,-19.80981,42.02707,16.432825,-17.880543,24.764389,1.3042903,1.3409737,13.592825,-4.0104074,10.176992,2.898969,-6.947173,7.5085278,-8.65563,-9.34761,3.1051655,-6.1568584,1.9997225
843,-421.6125,232.29713,-16.076553,44.03676,17.387518,-16.903893,24.386574,2.954117,5.1684713,10.271408,-12.466367,6.98757,2.5430818,-7.2293615,11.723554,-3.1939337,-8.44196,2.90269,-1.115262,10.00775
844,-422.62656,232.55737,-14.272386,44.838425,18.023903,-15.797201,23.294374,-0.9174217,3.440461,15.418037,-5.2656527,8.062682,-0.33789802,-9.096796,11.673161,0.07572008,-5.2767363,2.2207966,-1.4824493,9.890457
845,-430.6828,224.48892,-17.683693,41.464424,14.217047,-17.147882,23.804747,0.26510555,5.0521793,18.618885,0.3078074,11.971123,2.0619795,-4.842284,13.1264,-1.0113696,-1.1911881,9.0819435,0.6679735,6.6884117
846,-433.20074,218.03525,-24.840874,41.760674,17.27623,-17.420013,27.125935,4.0332546,1.595887,14.29343,-2.9170685,9.1634865,3.3789375,-1.5983218,19.222824,7.6490126,3.23271,11.953224,3.5172987,5.2262855
847,-431.0855,222.27252,-21.354641,43.78499,20.81853,-13.324605,31.652729,7.4809113,3.007949,17.60257,-1.1995988,6.787146,3.6830547,-0.7847636,15.845339,5.2245393,2.569417,7.499009,-5.653702,-3.7759204
848,-424.7132,232.29498,-14.994747,44.95923,21.78136,-17.638039,22.670433,4.772583,5.1864786,18.271084,-0.022730052,10.472797,7.286717,-0.73449814,12.654472,2.5072875,2.2409246,10.064556,0.569666,3.7117188
849,-428.70523,224.20912,-22.36213,43.980217,23.636044,-17.096146,21.656235,3.5794744,3.239901,13.8588085,-2.8559175,11.017433,6.7482014,-1.4849932,13.429384,2.9385726,3.5550292,13.095224,5.253346,9.72171
850,-429.06827,224.54349,-20.41256,44.434734,21.291653,-17.107674,25.231049,6.6036606,4.066699,13.027607,-5.991947,5.9674387,3.6106074,-3.6714401,8.0096445,-2.1187747,-0.49970508,7.4678717,4.2610774,12.299021
851,-428.78275,226.55151,-12.845297,50.293335,16.853731,-22.740572,22.401966,4.0791154,4.763789,13.3940735,-7.9651375,5.521451,6.143224,4.3770695,17.061779,-0.36685786,-3.915351,3.4617455,3.3214784,15.670226
852,-429.01855,229.12733,-10.624647,48.239677,18.03619,-19.656292,20.26091,3.5275965,9.3950615,16.016447,-7.5225887,4.22423,-0.1016314,-2.6461163,13.499615,0.34243172,1.355978,4.962899,-4.466772,9.535486
853,-427.84668,229.42517,-15.660063,44.192574,22.553215,-15.1700535,22.962984,7.4505796,10.283614,18.48508,-2.520176,5.1816273,-0.633838,-5.641337,8.0954075,-0.064471066,2.0173454,3.0604153,-5.8888855,6.6715856
854,-428.7886,229.19424,-16.9268,41.40303,20.865091,-17.283058,19.405012,0.625768,2.2068784,13.575142,-6.930997,3.3776374,0.49941492,-8.438007,4.8470144,-3.4192655,-3.5916312,1.5504652,-9.165159,-0.6041688
855,-424.36288,232.18665,-16.736675,42.22171,23.404358,-12.331569,22.235168,1.5484313,2.7988086,9.441783,-8.38689,9.421219,4.055318,-6.005619,9.285493,-2.5554128,-3.4315019,2.1336017,-10.400415,-1.0301906
856,-420.22375,234.099,-17.153423,43.143314,21.06657,-14.550501,24.609201,1.9155037,0.75911987,10.507536,-7.983491,6.368861,1.1084166,-9.515621,5.4152403,-3.0040164,-2.3438501,3.8340757,-6.3531,-0.9532831
857,-424.32272,228.69034,-18.712967,49.335667,28.929844,-13.446419,22.264107,1.5891742,4.459101,17.169748,-5.139082,5.4486213,2.6849287,-4.659955,12.030428,0.83201164,-1.6890345,7.939606,-1.3068652,1.7945524
858,-424.91602,230.95972,-19.029186,43.069397,25.831413,-16.170471,19.383701,6.232524,10.624783,19.342514,-2.6057813,7.376955,2.9794407,-1.8406613,16.116516,1.3851886,-3.2736793,6.21023,-5.116462,-0.97366226
859,-424.0811,234.16745,-18.924412,35.407295,19.737131,-14.4316225,25.55017,9.841172,8.451174,16.428486,-3.7856722,6.8286357,3.078697,-5.7425566,8.385919,-3.9338775,-8.227768,1.0930324,-6.290847,-0.08917761
860,-425.91824,230.49974,-20.618776,33.494522,16.927603,-10.036095,27.267689,5.1360855,10.419059,19.609003,-4.1978707,7.734626,1.9311076,-7.027341,8.161507,-6.0971165,-7.3704796,6.023571,0.700199,6.7500205
861,-440.15143,221.87027,-20.12669,31.480917,19.879078,-5.333475,29.115707,8.0662,8.861958,15.126512,-5.1566696,4.626619,-1.6891775,-5.1982164,10.278916,-5.52351,-3.7910593,13.270647,6.37714,5.0151024
