,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
851,-209.47089,175.4255,-31.1702,39.572033,-20.044296,32.791008,7.214161,26.587954,6.1892242,4.592059,15.958209,8.023611,10.912703,14.217289,8.263964,2.4855714,7.7651877,4.8314867,1.6631938,2.8870952
852,-212.80466,175.06161,-24.48941,38.670776,-17.23674,33.274364,3.4186664,24.27216,9.478928,9.549714,13.967906,3.7552748,6.237473,10.213387,11.699171,8.512147,5.853962,4.933735,1.5747305,1.9440587
853,-210.87793,177.45499,-22.529778,35.098343,-22.282925,26.561272,-0.35767692,24.057178,7.4263353,13.213516,15.985685,4.17384,6.683291,12.673747,12.105173,8.477894,7.943614,6.94236,1.5124371,-0.1360228
854,-208.87257,178.49165,-21.473248,34.92267,-23.356901,29.766426,3.8831615,26.4511,8.431616,6.514817,10.376377,4.1884565,3.9547825,11.04945,7.952418,8.693273,11.147991,9.584275,2.6028173,-1.9866693
855,-210.78407,177.823,-21.737503,35.3804,-23.860714,26.303991,1.8373971,29.184027,12.777805,9.112387,12.275997,8.71578,1.0565543,5.2069817,5.7494755,8.783211,11.431704,8.450832,8.689799,5.9505672
856,-203.35797,182.44455,-19.268066,41.28354,-22.858639,25.93401,2.9183378,25.121084,9.24173,11.038958,9.224545,6.152622,3.5342474,6.8118887,6.4850273,8.498043,15.740425,9.222492,3.8971326,4.592046
857,-205.51071,174.48538,-21.843317,44.140778,-20.02159,33.181282,2.0357943,17.889338,2.737821,7.236458,8.853069,5.515879,6.169943,12.932331,11.464091,9.29303,12.925018,6.3553686,4.436964,2.9713213
858,-211.96252,173.62885,-18.93054,42.03659,-23.216742,33.27091,2.0783978,23.421932,5.3138714,3.856224,8.933384,4.692955,6.429126,12.2519,10.297046,7.803219,13.125452,7.473275,6.1555996,2.3373303
859,-210.72192,175.65216,-21.748943,40.892765,-21.638512,34.75546,7.0703683,27.264526,7.8922915,3.632438,11.518383,8.425761,6.3894663,9.038551,6.818499,1.812866,7.999416,7.9195595,6.7498903,2.803137
860,-202.5627,176.01694,-27.941051,39.6713,-15.064314,34.129723,5.6398287,25.39159,7.608581,10.90056,11.930379,5.700617,6.7395835,7.046564,2.4013329,1.8532721,3.0037751,7.719844,8.978487,8.231296
861,-218.76825,172.66441,-23.75251,43.327957,-9.666113,36.039207,9.014986,22.651825,2.2785003,11.987883,12.2800665,8.429626,10.680178,7.6635137,4.3528595,3.1456428,4.513094,4.8659496,5.084836,6.663946
