,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
729,-464.9408,161.5514,7.2405243,25.942734,13.107234,2.4732127,16.203823,13.300386,3.2090619,5.9356146,1.3674549,-2.560439,8.336215,1.4360462,-2.1948986,5.0254893,8.081663,4.1918287,5.8938875,7.1100135
730,-470.90927,161.48872,9.009564,20.801594,10.47518,1.8759501,13.165785,11.089218,2.9643486,6.363731,3.6313114,-7.18587,2.0491333,3.88068,0.66910535,4.40708,7.5433264,8.095336,3.9720876,-0.99154425
731,-473.91983,167.09604,14.165472,18.0155,18.611555,15.216162,20.715796,20.075779,10.647083,4.750306,5.589736,-2.669116,-1.5258437,1.5935423,3.9870381,6.782301,6.953861,11.233574,5.5877566,0.58209205
732,-464.3857,164.38768,7.8806024,20.61922,19.744865,16.228249,20.17964,22.221527,11.389909,5.8761044,6.9543133,-0.73081094,3.3246255,2.3714328,0.14312631,4.4015155,4.50054,5.3681736,5.8536787,0.88491726
733,-458.57498,165.7756,6.6006317,21.333733,18.527828,13.634777,13.954504,16.488739,12.18086,9.314123,4.9942465,-2.4876585,4.35297,0.746327,-5.073586,0.11864233,8.800482,9.5467205,6.2006445,1.1158264
734,-455.2353,171.98578,10.598143,26.699926,21.041803,11.897564,12.657383,11.339596,7.6322355,5.478786,6.9957194,-1.8992026,2.1092272,2.7700934,-4.6573877,-0.7812383,8.474302,11.340799,4.937296,2.4378202
735,-463.90497,164.32867,13.782606,30.281982,18.990324,11.351269,15.26482,11.300076,-2.7722745,-2.7018466,7.650892,-2.1811926,-1.3582529,0.47585827,-3.252684,-5.6384277,0.8672499,9.358733,2.4731412,0.97383463
736,-465.77832,166.46622,13.596611,26.621819,18.793625,10.664394,20.091976,20.575108,4.5702863,-0.716478,7.5917025,3.769249,3.9761834,2.282267,-3.7998822,-4.2291946,5.147424,8.439938,3.9832542,5.7564125
737,-465.7849,166.29663,9.150074,25.476952,21.357738,10.465344,21.936855,23.28768,13.212293,9.649908,11.538309,0.73594856,-0.6553284,3.1917958,-4.3341007,-2.0070615,7.0776176,4.359206,3.8240137,5.5951777
738,-467.18887,164.47617,9.927303,26.323717,21.115479,11.242409,20.143368,19.03883,10.518045,11.824696,12.613359,-2.27964,-1.5895205,5.3269486,1.5149592,1.0737941,6.519148,5.642673,2.0808978,2.8926382
739,-466.46927,161.8847,9.358025,23.815042,16.483908,12.641211,22.570229,20.25784,3.7822313,6.6374736,15.376053,1.3050203,1.2820039,9.705233,5.3662615,-3.7309551,4.773239,7.2212286,1.5524802,6.4851775
740,-456.8186,169.37053,9.916419,23.286034,13.398487,11.606876,22.333687,17.058636,-0.08128524,0.32172006,15.623635,4.8047476,2.7883985,11.834236,2.591658,-1.2296796,9.010497,1.9426554,-4.1121807,5.707141
741,-455.58563,174.39944,9.654323,20.138218,7.9454165,2.3403292,16.42464,8.518453,-0.17655587,3.5630195,13.017719,0.98440427,-0.3424697,11.873964,0.95477927,-0.2815225,10.507931,3.9617505,-2.4720674,5.481459
742,-455.18707,171.794,5.7188997,20.527897,8.575309,0.4693426,17.751831,14.101606,6.815916,7.1459956,9.581644,-1.5622485,-1.2042093,9.566637,0.49931133,-2.1568954,9.082153,5.65899,0.54488957,8.076559
743,-460.09976,163.3035,2.0882227,19.926674,13.380913,6.820505,16.479359,21.718998,13.704517,6.150963,7.7686396,-5.7294416,-2.2567058,9.27372,3.4507847,3.444447,11.742237,3.4262018,-4.5712314,4.560131
744,-457.3028,166.90045,6.490137,24.71579,12.517854,3.6949587,18.431934,22.348696,10.749803,5.3728085,7.1106477,-8.330574,-1.9591519,11.871944,7.812291,8.745174,12.649424,5.3629985,-4.2767534,0.014059424
745,-458.0675,168.80403,11.440836,32.665825,20.764217,10.324003,25.947533,19.918453,0.17537606,0.16733643,4.9198723,-8.797863,-0.85647583,9.45279,3.6174943,8.407881,13.705303,7.7707977,3.6981738,6.029888
746,-456.09814,165.74374,8.430503,31.736069,19.637417,9.425163,21.353432,19.846878,-0.9752738,-4.492689,3.2295122,-8.006689,0.8614207,8.437023,3.3500714,8.672633,11.912186,5.219982,2.145063,5.8300056
747,-458.9745,167.05768,9.563909,28.486656,20.616451,7.9538093,16.262966,19.710999,0.7100203,-5.809551,4.964137,-1.1978436,3.1275263,8.57695,-0.29400656,-0.29036528,11.568863,10.398322,3.6229277,7.135792
748,-460.97452,168.76923,4.9977117,19.094646,19.75959,8.638216,19.26019,22.110165,6.7191668,6.2399173,6.818056,-6.0517464,0.34304142,6.7884192,-2.4804974,-2.3600512,13.221718,10.914711,1.0110996,3.4810588
749,-460.91855,166.89554,3.9662466,19.89116,17.870367,7.875902,18.969166,20.731731,8.181758,8.195653,5.3692617,-8.99581,0.5223095,7.253458,0.9589131,0.49262327,7.6804185,3.9254727,-3.9604833,5.5592155
750,-448.87326,177.60855,10.955696,24.673607,17.64988,7.1683645,15.236389,20.048126,9.934582,6.9459686,8.505106,-5.5460587,-0.6894052,7.583829,6.7371554,4.109717,4.958738,1.7216239,-5.5002985,6.885335
751,-448.95172,179.83147,11.359553,17.483015,14.35955,10.111881,15.082777,20.7332,9.799007,5.360959,12.068544,-2.12853,-2.0237803,3.6676922,2.2783027,3.1723235,9.216167,8.801542,0.25271416,5.2828674
752,-457.55704,167.2969,2.2397943,16.714628,13.709433,8.581324,18.123701,22.41814,10.907785,7.042396,12.657326,-3.1965365,-0.18024182,9.101465,2.312016,3.5912213,13.639821,13.123504,4.9030848,6.5097423
753,-457.996,160.41766,3.272736,27.858826,12.50884,5.1844797,16.225964,15.419439,6.973312,3.6359458,7.526226,-4.1382504,1.6954556,9.116394,-0.1768676,-0.783749,7.2974496,7.9925537,2.3485675,8.170477
754,-455.9178,160.23517,2.887468,26.427692,9.572144,2.506157,12.532235,15.861725,10.552746,7.238641,8.181348,-1.613541,3.5871525,6.0975966,-0.87893444,-3.0147607,3.5732222,5.2178726,1.2741774,10.112405
755,-453.60403,165.18756,7.014644,26.13625,11.40641,6.6541266,13.158096,16.102543,10.387221,7.7724047,11.898189,0.49641967,5.2976065,10.799128,2.7787914,-3.591868,2.3555694,3.623023,-4.145423,4.2559247
756,-449.02377,171.33698,11.325506,27.475222,14.107416,10.674631,14.864815,13.885258,1.0398676,1.6175158,11.507328,-4.951126,0.5550988,9.932451,1.610645,-2.1654792,7.235945,4.186208,-9.998592,1.6939496
757,-452.06802,170.91095,10.456584,28.825853,17.980038,7.776622,14.351053,13.584806,-2.694726,1.8883185,11.017603,-9.700171,-3.0014725,9.061277,1.1161813,-1.0550543,8.946726,4.347683,-9.203814,1.1241182
758,-454.3313,166.40683,5.9694223,27.85226,13.939572,0.95329505,10.017825,10.308847,0.50412416,6.8760266,14.307153,-5.643382,-2.353436,7.378696,-3.5758343,-6.318879,4.6884985,1.3724333,-6.9513054,1.165598
759,-452.88885,168.22424,9.283726,34.519646,17.234028,-1.4329213,10.578264,14.766606,4.19027,7.015214,13.843544,-2.672101,3.1664712,12.603024,-1.8620176,-2.0335004,9.132013,-0.63124645,-8.147774,1.5769246
760,-452.61765,169.49657,7.2024193,28.428493,13.714711,-0.74174905,15.270981,20.396263,5.716523,5.848678,15.206614,0.40225327,2.969047,10.277204,-2.722271,-4.4483094,6.3218813,0.87217456,-3.2362742,9.148544
761,-445.50125,168.37076,1.3527114,29.469707,16.23216,-0.2277827,8.735775,15.503923,9.898529,11.735615,16.570402,-1.1567702,-1.2782297,6.5105577,-4.7305346,-9.372675,6.5234118,7.560981,0.4630813,5.425791
762,-441.1953,169.76309,-1.9833572,31.468235,16.849026,0.040357947,13.2130165,14.2352085,5.592458,5.067483,14.518877,-2.0696983,-3.9421453,11.651697,1.8963215,-2.1103096,10.133963,8.579401,-0.702732,1.2815856
763,-449.9925,167.27277,0.4766963,31.639053,21.78613,6.3921013,17.364693,14.464964,3.3177829,0.23857993,9.344691,-1.7827306,0.1491189,13.115519,2.885213,0.52711856,7.7397957,5.9956636,0.82934916,4.9153323
764,-456.34576,161.38684,3.6457105,35.945267,22.919537,5.126986,13.084181,15.8846,4.727053,3.7407126,17.39401,-0.11988578,-1.0506814,11.487934,2.3129544,1.2390068,7.2825346,5.0257797,2.2838974,11.313993
765,-459.4024,162.24573,6.64684,36.125744,21.249916,5.4365835,19.34893,17.284885,3.6152508,5.3537617,15.369606,-0.7450977,-2.2148848,7.0241294,-0.73695046,-0.5974107,8.833106,7.9435596,3.8710575,11.479215
766,-458.27658,166.68118,7.7384224,31.230974,19.75241,8.595691,21.71315,18.495735,10.04969,10.536192,16.523302,3.5581808,-0.85925925,6.264385,1.1848735,-1.9963673,6.5217934,9.053308,3.4208755,9.574105
767,-458.42236,168.23262,6.8167815,26.126217,18.143814,9.200212,18.856731,17.218872,11.634061,8.318637,16.043137,6.888711,0.5367499,5.0105486,-2.3621275,-1.9135997,7.9530625,7.038369,2.873914,7.2856865
768,-451.57373,175.17058,10.829855,28.637804,19.145905,10.226921,18.551693,13.777786,9.351497,7.854309,9.75725,1.7613982,4.6857996,9.007338,-0.68591297,-0.6143035,6.6224833,8.88009,6.4763675,5.66282
769,-455.64874,173.97467,10.585352,25.13744,13.952744,3.194591,15.588744,13.699041,10.899498,11.699651,12.123369,2.8049307,5.006879,10.05134,0.46700856,-2.3007927,-0.13474835,2.7364376,7.198402,7.786044
770,-462.5432,166.17802,6.6495757,20.709446,11.5154505,6.519599,19.716,17.185297,10.5478,8.745312,13.300423,4.5949984,1.5644481,7.0571394,1.122361,-0.46684265,1.2341367,-0.45262718,4.475233,4.5429053
771,-461.20966,164.58598,6.097006,22.559742,15.1920595,9.649439,16.317062,17.470253,8.585657,2.6665125,12.244403,0.7954504,0.54091674,11.0965805,2.5802932,2.3097794,6.24206,3.9404058,6.5407476,4.1832204
772,-460.51416,159.97034,4.5549994,23.502928,13.032274,9.197786,11.681511,15.947738,10.098753,0.6049015,7.4882865,-1.3501302,0.99906427,9.698965,4.314664,0.1536707,2.4700723,2.1882644,4.2515044,11.059626
773,-450.8378,164.80777,-1.5913522,17.660517,12.039233,14.859715,17.435188,11.849173,8.618908,7.456247,9.426116,-0.5725068,3.3225617,9.601969,5.1967697,2.1249003,5.29999,3.2959604,3.7744298,12.294548
774,-447.2122,166.79958,-0.79623485,15.386748,7.5714054,16.602634,18.087162,9.47538,8.359951,9.812792,14.648663,3.4408798,5.0337873,8.6425495,2.594945,1.2382349,5.324548,4.2186923,2.6207206,7.3771496
775,-433.36234,167.44342,-14.545139,12.539471,19.035164,19.432768,4.6041937,9.413204,14.251676,8.629589,9.977411,-1.7397648,2.9413426,7.4151025,5.023696,1.6447291,5.412899,9.464478,3.345881,3.3229651
776,-425.046,171.13052,-19.490685,10.762136,21.29306,18.441559,1.2128761,8.667774,18.336983,13.74193,11.751734,1.6612461,4.348883,6.916377,7.0397296,1.6751609,5.2347646,11.501278,5.6156626,4.5192957
777,-439.2818,166.89038,-12.844399,16.858887,14.724993,7.96432,13.968927,19.026474,18.53368,15.333857,13.503329,-0.31814498,1.6529112,7.61087,4.723986,-3.5764036,0.96955544,8.42041,1.4160944,6.420577
778,-442.86212,159.41513,-7.761286,26.526054,8.034916,3.546249,18.446808,20.784813,13.875496,9.867873,11.438684,1.0013217,3.182054,6.1161566,4.0850725,-2.196404,1.3273313,5.6261363,-1.1318352,6.551881
779,-437.34662,166.52539,-12.8809395,21.672382,18.200434,6.258602,9.525069,12.804869,10.810939,11.225775,13.835359,2.9574146,10.104195,14.393211,2.0710151,-6.0722713,4.8813643,9.840513,-1.7855994,3.4368958
780,-434.62897,163.7669,-23.262196,16.79797,23.136599,8.144093,4.2366414,7.4988775,7.218788,10.30451,11.597982,1.6516845,13.674086,19.412266,7.162051,-6.335828,3.8404312,8.750574,-6.6666217,0.72114575
781,-446.5492,162.33469,-14.419584,20.448442,22.423649,3.5478826,1.6790473,2.6335583,0.95486945,7.763173,11.6001625,-3.6865191,3.5390787,14.575495,4.2901754,-7.635838,2.11582,7.671381,-3.4777203,2.8025746
782,-454.2619,161.1072,-1.2702984,34.650375,24.080933,-1.3812104,5.527535,12.009159,6.926717,10.718206,15.036613,-2.8335342,-0.5826238,8.871431,-0.71985775,-6.608759,7.3803825,12.238133,4.6522746,14.284997
783,-466.53333,154.2612,5.103607,36.2154,16.889074,-3.675191,12.205748,22.037666,12.943213,9.712418,17.869442,2.950279,-1.1084882,9.290613,0.8070393,-4.2947836,15.991978,19.849308,8.849507,20.38018
784,-461.79117,160.07083,3.876592,29.178009,12.860486,-4.0221715,12.660645,21.238224,5.5947523,1.9314675,24.41481,9.543002,-1.4704213,18.082176,8.749712,-9.210131,10.215914,20.905577,2.2134962,7.254589
785,-453.9297,166.7671,3.5433588,29.24499,12.838812,-4.9523225,15.726458,24.049994,6.7099395,2.0244186,23.878872,6.850449,-7.51165,14.197585,7.855561,-12.162428,2.1320026,15.598272,1.2540572,2.4652514
786,-452.2596,164.0256,-0.93271327,29.579224,13.8367195,-4.723131,15.239869,24.676815,6.6027517,-2.117741,19.972004,2.176107,-11.401554,14.1575165,7.740383,-9.200305,1.5161372,8.721205,-0.31485176,-0.9708253
787,-452.3293,161.16187,0.40125424,32.386166,14.9046,-0.5320337,16.104801,23.684208,4.2429,-5.046625,16.609243,0.31893724,-12.701208,12.098835,11.083239,-8.51932,0.37623715,10.357052,0.11419892,-1.6900983
788,-451.15738,165.92255,4.1802387,31.925823,18.087162,2.4184473,15.723139,25.045723,5.828495,-2.9494045,18.485859,3.7575977,-10.930962,5.851987,6.8118944,-10.706619,-2.2351894,12.389417,2.4223943,-1.404089
789,-449.43988,164.7196,2.111537,36.635895,24.099016,3.9440637,12.352114,21.297123,7.982703,-4.130477,15.11595,9.190376,-5.3538647,6.86087,9.611887,-6.3578167,-1.1503434,13.783917,6.4453163,1.0090878
790,-440.6735,172.54147,2.08976,38.238564,29.73241,8.602333,14.907363,16.706535,1.5582417,-6.83828,12.724147,8.568489,-8.3318,-1.5180774,6.291468,-2.780542,1.092385,16.36066,8.08171,-2.7693095
791,-440.1191,173.37225,4.215653,37.688652,28.20963,9.616262,12.929804,16.720222,3.683105,-5.1613965,14.483492,6.866201,-8.026705,-3.365152,3.8419027,-1.371462,0.029114723,17.855127,7.375509,-5.8938346
792,-442.5962,171.88876,5.659975,34.86178,20.37807,3.0896125,7.974906,15.637096,6.8565917,-0.09414524,20.775133,10.6669445,-4.712982,4.985482,8.3825,-6.4909945,-5.8050437,13.644309,6.1724253,-0.43341213
793,-448.55734,167.23535,6.9115834,32.589,14.287803,-0.52119523,5.5986443,14.624865,5.8398747,0.69748414,22.839119,10.454854,-6.543232,3.7870455,6.9998107,-8.480721,-6.265733,10.728474,6.653554,4.645789
794,-447.58798,168.17316,7.060358,27.921095,13.307861,0.76305777,5.1173215,22.780003,7.8868647,-4.523258,20.519161,12.438047,1.7258062,7.1986837,3.5545366,-8.67564,-5.093867,5.751394,4.3398957,4.3350134
795,-453.0041,163.08893,3.343843,21.991726,9.854919,2.0972843,8.395531,26.650246,14.088308,1.1272216,21.086845,13.949235,4.292493,9.423794,4.9898043,-9.238266,-3.8246078,7.2568693,8.278259,9.028864
796,-450.37778,168.83206,10.204075,27.154583,9.24732,4.5354066,15.638333,23.433813,11.1214075,4.48997,19.840607,9.583286,2.0986698,8.559435,5.4214735,-7.9792423,-3.3682156,10.034597,9.432598,7.617434
797,-449.03964,168.08728,10.0336,29.695698,12.201817,6.36419,15.270185,24.219488,13.7598915,7.1875525,15.129913,3.3289733,1.4339224,2.9048367,0.61684424,-7.1239796,-2.2770681,8.794285,4.7975826,7.5329294
798,-449.52582,161.98499,3.5587697,25.429832,13.758621,10.304451,8.601984,19.379063,10.911392,5.383157,15.9793825,2.1002681,2.1457663,4.0958467,3.8147676,-4.6356926,-2.7903235,6.294403,-0.31843507,4.9749584
799,-448.99838,160.33397,-0.3682716,28.357586,18.965061,7.8669596,0.9200314,16.314554,13.172468,1.1637516,19.272678,11.5389595,1.3268106,2.282186,2.8157284,-6.8486648,-6.0919757,7.273203,4.60839,4.9880323
800,-450.3603,157.80835,-1.2319319,26.5457,14.136906,2.3210123,-0.29644367,22.380508,11.951284,-5.2114706,19.690891,12.745415,0.88839567,0.5115466,2.6845589,-7.075656,-8.693679,9.859591,7.77678,3.299809
801,-448.81616,156.67398,-3.4655597,26.99875,9.800696,-2.283434,2.5743322,21.288723,8.032404,-1.0640088,24.520441,11.682526,-1.3697935,-2.8117769,-0.23728606,-3.953443,-5.440506,11.389444,8.83124,-1.6795068
802,-440.49466,161.95288,-1.8871559,29.167345,7.2932653,-4.577732,3.8556116,21.253662,8.377478,-0.37257338,20.222687,10.721594,0.4077881,-4.366693,3.9957068,6.061806,0.015239157,12.62756,13.28851,-1.6970881
803,-442.48187,161.8,-1.0373334,30.19623,12.181423,-0.114409596,5.2017965,24.478043,10.883608,-6.369012,10.562584,7.7913446,3.571628,-3.4091036,3.8655295,5.985119,-5.0219545,6.598776,9.5356865,-1.7853541
804,-445.64688,162.75923,-5.38947,31.368427,24.447163,0.5721678,0.2337228,19.21172,10.388424,-6.9242353,10.377232,10.489444,0.6622236,-6.962945,0.0047740936,6.746249,-6.016592,-0.42719078,8.992723,0.8780706
805,-454.9791,164.11197,-0.6620732,28.971718,26.425116,1.1743438,1.9847889,19.67604,11.073776,-5.9685087,7.192298,12.221924,6.2219296,-0.80946934,3.2723122,5.552718,-4.8791285,-3.2763796,3.219548,2.1883068
806,-460.87634,160.65878,0.786062,23.110151,16.806194,-2.3418374,2.348868,21.229538,12.31994,-1.9655764,7.6498528,9.907213,10.6171055,3.0124888,3.5484161,4.1291885,-1.9947634,3.6740508,6.8976974,8.634804
807,-452.02072,168.25955,0.31226805,19.433044,10.904388,-3.395707,8.461639,22.583374,13.475224,2.6505845,8.490744,6.9312634,8.02878,3.619678,3.7770565,4.419959,-2.0344515,-1.6175013,0.032891214,6.3370934
808,-446.50162,165.6312,-0.44435614,29.089935,11.526915,-4.6260767,10.873505,23.346796,8.987388,-4.4777074,8.534248,3.3178158,5.097435,12.28401,4.0416584,-4.467364,-1.3425269,3.1463058,-6.164471,2.1593034
809,-450.2317,158.3057,-5.085066,26.263762,3.000888,-12.635993,9.375173,26.300976,7.506407,-8.99352,12.89124,8.104644,3.4936526,13.742367,5.461194,-7.8819776,0.8290041,14.095743,-0.39592788,0.7383176
810,-449.4408,161.73257,-3.6610003,30.792469,12.714779,-10.462305,10.08593,26.343468,4.378115,-9.124374,16.81444,13.79686,0.9643399,8.824015,8.018696,-4.892638,1.0172894,15.04867,3.325537,-1.4019423
811,-452.9617,160.81557,-0.51392627,38.151566,23.43385,-4.2220078,9.553506,23.403961,5.127598,-6.8712454,17.418196,13.091339,-1.5662097,8.145297,11.748493,-4.260273,-4.7610364,14.087336,7.177576,-4.5338287
812,-455.2257,161.91669,3.806665,33.728016,18.5761,-1.0580003,9.360881,21.349499,4.7834005,-7.664662,14.941976,13.8276825,3.1122694,8.705174,15.021411,-1.2574301,-9.52599,11.723711,10.002188,0.70115745
813,-447.14783,168.0755,3.438333,27.946396,13.04536,2.2458646,17.133492,27.03762,5.607952,-9.459266,9.413361,9.233875,2.2408934,0.9239694,10.324873,3.6859143,-6.681244,12.935761,9.056272,-5.0334835
814,-447.4416,167.76813,3.4309223,27.629272,10.1884575,-2.0686238,16.504887,28.864418,7.0370383,-4.929115,13.157923,6.5775776,0.20371208,2.6036248,10.173483,1.9867707,-3.9588997,18.035418,8.537693,-8.34885
815,-454.13043,165.92911,4.659534,27.118132,11.986006,-5.3808937,9.099592,21.250832,1.4736269,-6.046522,15.67429,7.796661,-2.2476487,6.4035416,14.950083,-0.3902688,-7.5318813,12.306679,4.541684,-10.7860985
816,-447.73993,170.6737,2.1920938,26.860096,17.418928,-0.7564995,8.374641,19.055714,1.2626675,-13.16949,10.10875,10.528877,-2.0586915,3.923439,11.26385,-1.4527502,-5.7385435,12.342427,8.7293825,-0.3476991
817,-443.30838,170.55319,5.9214563,29.1941,12.300909,3.1381583,12.342236,22.729528,4.0819144,-15.560505,10.297033,12.889797,-1.5879041,0.37995404,9.728775,6.0138006,0.31171358,9.04151,8.871376,5.1114492
818,-447.16714,170.29845,10.230089,33.063335,16.845451,6.1491623,11.93555,22.523853,9.5653715,-10.236988,9.555479,14.406142,3.2338686,1.9541857,6.1786795,4.991723,4.355771,8.339133,2.0762002,-4.998785
819,-447.10947,170.97885,12.058327,37.02733,21.632484,7.963875,14.261286,24.513302,8.105252,-8.948565,9.807499,13.717325,8.220662,5.277335,4.2719364,0.08252001,-1.4095305,7.377074,1.92572,-7.165943
820,-444.85367,168.51105,4.0492306,27.186592,13.863901,5.4214973,13.781899,25.34284,9.37491,-4.2801256,11.425668,9.2107525,5.122879,1.3571182,3.382582,1.9967442,-2.4473028,7.4341784,7.136741,2.5726984
821,-445.73578,169.80273,4.8868675,24.523243,10.208422,3.8930793,11.359228,18.934193,7.809864,-3.2131803,7.844808,3.7463663,2.9042523,4.2289205,7.0481157,2.4445276,-3.991004,3.8665009,0.80623114,1.0441018
822,-448.68823,164.55185,5.7990656,28.769205,11.247083,8.774071,9.798178,11.205807,6.0530286,-5.2191935,7.9003305,6.813854,1.1695695,2.166742,7.669821,0.13424432,-5.5546255,6.5435557,2.8290648,3.2310963
823,-442.94336,167.58101,6.230727,31.68066,9.939146,4.3730974,5.024248,11.819701,15.963617,-0.16993463,10.030346,11.948084,2.2353795,1.3226922,8.190767,6.705598,3.337296,7.6138506,-2.0048985,-3.525685
824,-439.1249,176.0428,8.172119,30.565086,11.89941,2.173332,7.085722,10.685895,10.563631,1.0184127,8.439358,7.3216352,5.042324,6.1647043,9.459019,8.423024,2.4680982,5.424992,-0.6750049,-1.9780307
825,-438.81223,177.2868,7.1568894,27.619339,11.164629,2.287341,10.69117,12.95865,8.752629,3.5975432,9.506767,3.7718687,2.3739853,7.6076565,13.014843,10.400288,5.05852,5.75308,3.4175851,4.640252
826,-445.69785,173.90839,8.426383,25.245415,10.165631,1.365705,9.60302,15.400382,10.46003,6.182371,13.391071,7.7145104,4.9865522,9.511759,11.753004,3.8798013,2.1852663,4.39309,-0.2896722,0.6569624
827,-444.99036,170.80148,4.6349716,24.665741,11.553078,2.9401956,3.825346,7.3317976,5.921148,1.9839904,10.262419,3.8023643,-0.10281539,5.630949,9.042001,1.5152844,-3.1078782,2.6656346,2.3493795,0.11235204
828,-440.213,173.21133,3.6882744,22.873755,13.6754055,5.8435545,-0.76680547,7.6790094,10.357109,-2.4245393,0.12996763,1.6023268,2.6759462,1.9511961,7.857028,2.3462672,-4.2429605,5.2719517,6.1216874,2.8623028
829,-434.61932,176.58449,4.5190706,20.928574,13.053904,6.0688615,-4.4227185,12.981534,19.278185,1.7571688,-1.2390333,0.72385204,4.7148848,0.43053156,8.411263,4.2965107,-0.57530266,6.300825,6.7111483,8.892498
830,-437.63608,177.40192,2.7516832,20.353077,15.863458,4.5042887,-0.6170361,18.786154,25.754404,8.396837,3.775312,3.5444398,7.455678,5.023559,8.633911,7.9869275,7.4607573,7.779975,3.636541,10.688969
831,-437.65305,179.92082,8.363338,21.712112,10.821634,2.4126875,2.7869878,18.407291,16.972677,0.39911622,3.079852,3.5957618,6.768876,6.02161,9.37877,4.1635,3.1582847,10.373377,-1.4713238,0.6366621
832,-440.10846,171.08542,-0.54734313,22.165014,11.400799,3.3413882,2.9384656,10.560747,12.951876,-1.944457,-2.9217994,-0.6170071,3.762407,9.149787,13.150625,4.5792217,3.7624297,9.799782,0.5255838,1.59812
833,-436.45547,179.07883,2.665186,23.775677,12.793253,2.4806767,4.283709,11.031359,17.913187,-2.352639,-5.7778153,-3.375999,0.37957376,12.662476,9.695582,0.87235415,4.6257715,10.477667,3.543439,4.18676
834,-438.78885,177.09535,3.6556063,25.216896,10.510479,-0.12566453,4.00455,10.369059,17.598866,1.04559,0.6376794,-0.9654882,-1.9963815,9.083143,10.527028,5.458966,5.6206026,12.484802,2.49652,0.9135612
835,-447.99097,171.0424,6.343615,27.977255,13.618198,1.7722187,3.3300369,8.088251,11.403479,-2.2011056,0.7069156,2.072892,3.2999346,9.537613,12.95849,13.289344,10.05793,8.809204,-1.4022632,-2.1989117
836,-439.1053,177.28323,9.681316,32.233734,16.327148,3.6716468,7.066574,12.565807,9.803379,-2.971174,0.64128923,5.295066,6.5871286,3.8400679,7.774323,8.94858,8.301582,4.1721025,-6.185013,1.3247813
837,-437.77573,177.2449,2.7202804,24.5937,14.72316,3.625281,8.812305,15.25557,13.922828,1.0320258,2.6664367,11.371166,10.328977,1.1971345,5.945668,4.59116,0.58756113,1.6180167,-2.9573007,6.868969
838,-434.6672,178.48964,4.150166,21.95779,11.320219,5.5082817,2.4915273,8.668787,13.997249,6.567648,9.704157,11.310197,13.313559,6.6698294,9.227646,4.753217,-8.257853,-2.9194329,0.0040357113,5.833524
839,-429.1426,180.8641,3.7164056,17.994701,3.9045725,8.152342,4.838744,8.755554,15.6287565,1.9883347,8.256304,6.9043365,6.3155007,6.0282197,8.684814,6.339746,-8.023468,-3.3122344,1.2067921,4.98238
840,-432.8219,178.13123,1.3775325,12.878933,-0.80978703,3.8355577,6.331128,16.336056,15.96879,-3.2799911,6.9454174,8.535714,3.835609,-0.18517604,5.884204,7.989081,-2.4458106,2.109415,6.7095513,13.53129
841,-432.86002,180.64749,3.569968,15.139097,2.3577418,-0.252649,2.5807981,17.008144,17.667442,-1.8698487,5.225232,12.470862,7.141465,-3.5444117,0.23779202,4.8727922,3.417117,2.459135,3.0139542,13.758482
842,-435.62067,177.57071,2.0627592,14.927433,3.1694458,1.3462131,3.025261,16.2603,17.021381,-1.9774425,5.787467,12.480656,10.041788,0.28398275,1.0884225,7.623054,7.8390403,4.6913176,-1.425594,4.6138434
843,-436.1813,181.28291,7.8114877,15.747312,-1.5974449,-2.8751144,-0.0020514727,6.57419,7.757351,-5.117893,5.2008753,12.119825,9.779961,1.2302706,-0.11167401,0.58453053,-1.1982858,2.377596,-0.47014335,4.236157
844,-433.44363,184.19348,8.982876,17.390984,-1.5007998,-2.7704372,5.7777767,13.087334,16.479218,2.2679167,4.357629,12.496441,9.534119,0.4068736,1.8311979,-0.055687994,-1.8378191,2.3318348,2.8697078,9.17423
845,-440.25342,179.62659,3.855207,11.301197,-1.5942618,-3.7896838,3.1625643,10.260494,18.082201,8.03725,4.781867,7.797373,7.429138,4.580886,3.8886642,-0.35821056,0.27846062,1.659346,1.1628494,7.523154
846,-450.191,172.89786,3.0306048,14.337186,5.427663,-0.9858503,3.212875,9.316995,13.301081,1.9745271,2.6877713,3.5065308,2.766914,4.049407,3.931954,3.8338661,1.2737653,-0.92962646,-0.9339837,-3.1229463
847,-445.88702,172.13225,2.6298895,21.92295,13.8647585,2.1637833,7.8229356,17.794945,11.97776,0.17954744,4.153633,7.93606,9.145673,3.8327382,5.1274033,6.509081,6.323379,4.807935,-3.2071276,-5.5745964
848,-441.6079,174.80832,3.1097176,24.246883,17.312946,5.534087,9.745445,18.376307,12.178937,2.2158372,5.9657226,6.9962654,8.927434,5.313259,5.4569416,3.3539574,3.6128628,6.3373027,1.2731453,1.9800771
849,-443.46265,170.64581,0.9094907,19.273811,7.1396756,2.2189095,5.6830397,13.773015,11.485071,0.020250797,10.48753,7.1544003,1.0607824,2.8818073,8.345194,5.5584574,-2.7534022,1.7844965,3.7995155,3.3833787
850,-443.20645,171.1771,1.8582848,20.094917,6.690503,2.250977,5.648032,12.039538,9.322285,-4.7716327,6.32279,4.956212,-3.0458694,1.8804371,10.714365,6.6088214,-3.300654,1.2952902,2.3939462,-0.9030669
