,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
839,-356.91855,185.00424,-11.810692,-0.22847268,-3.599296,-15.559147,-11.298946,19.165283,-16.363503,7.158553,-9.043287,11.629305,10.498707,-2.879752,4.1280866,7.058345,4.0253673,2.4130554,4.6724567,-3.7417843
840,-353.24396,183.2887,-18.28511,-6.825717,-7.7898045,-12.82158,-7.4017277,21.9977,-11.812838,11.941572,-11.127704,8.203776,8.778851,-3.9273787,3.7925727,4.3378305,3.4124618,3.9678123,6.599299,-3.948668
841,-366.3406,172.53378,-14.161046,0.5450074,-2.821294,-7.2933526,-4.051923,23.07741,-8.706094,19.168179,-6.658042,10.543352,10.098219,-5.592881,4.3100863,3.9794781,2.3038783,1.6711352,3.6036253,-5.864128
842,-365.98404,174.94077,-8.225423,7.2349496,-3.271934,-5.378125,-5.437896,21.442001,-10.124304,15.115076,-2.5959609,10.74342,11.272236,-3.2773895,3.1673965,4.7185364,3.3228197,-1.4913073,3.1230707,-2.3427086
843,-358.20776,176.50114,-14.463086,8.445784,2.516613,-2.2217076,-8.584063,17.354973,-14.678792,14.055126,2.2920678,11.360521,9.37767,-1.4775168,4.5010986,1.813853,-1.2795415,-1.2670335,3.6555116,-7.250203
844,-362.74908,167.3475,-21.830063,7.0081024,3.8608632,-2.3878005,-7.0830393,15.799396,-14.789046,15.532906,-0.7503977,11.189579,7.8190055,-0.5240766,6.822357,3.2227507,0.06322269,0.40138018,6.9927597,-7.067522
845,-372.03925,160.22913,-21.913471,2.684445,-0.7164754,-4.372966,-7.783827,16.01147,-20.030903,7.975753,-6.7401786,8.465427,13.106348,11.886578,12.564563,2.1639168,6.0402412,3.25913,3.5695643,-6.133406
846,-369.20218,165.45126,-17.568233,10.4917555,7.338891,0.74694335,-8.849722,11.308411,-21.668522,6.1047535,-2.797533,14.296469,12.80061,8.790484,12.464298,0.6540514,3.5661507,2.9576075,2.7726471,-5.388956
847,-365.64523,172.61018,-13.61101,11.629501,6.7071037,-3.1101017,-9.958625,15.462884,-11.101147,15.513903,7.699924,18.798504,5.268258,-1.658397,4.3721633,-1.4164418,2.5844693,4.965661,3.8074603,-6.8820696
848,-366.68192,169.53027,-14.144201,7.994855,5.8726587,-2.854452,-7.143931,22.683418,-8.063606,18.232586,7.381183,17.231459,5.4612656,1.881325,6.032034,3.1108294,6.1706676,3.9513247,0.7541151,-7.6869297
849,-364.03543,169.64624,-16.13396,7.9946914,7.81044,0.3192289,-7.380452,17.893028,-13.48296,17.056152,2.9029894,13.576445,6.415185,-0.62715334,3.5635443,-0.12023884,2.5123153,-0.04044877,1.6164932,-3.9673219
850,-369.64816,165.16443,-20.504213,6.3692274,13.291215,6.0283914,-2.3376765,22.5751,-12.546698,16.15623,-0.37476897,11.674358,6.275899,-5.317699,1.9471647,-2.7218556,-1.5629952,-1.9993361,3.06972,-4.8741493
851,-366.95474,166.6994,-19.109432,5.767246,11.894621,2.790064,-4.117935,23.562555,-13.369926,15.538252,-3.6348221,6.872802,8.678428,-1.2893265,6.128607,6.9512463,2.366015,2.1871793,3.9175692,-7.479014
852,-369.83997,170.29706,-20.441227,-0.3899271,6.0568886,-3.672216,-5.5861297,23.663834,-11.827383,16.20702,-0.29444262,9.9151535,8.922752,-1.9110773,7.282132,9.902752,5.4603662,5.3098936,4.15602,-5.5226793
853,-377.7118,167.01245,-17.33507,1.40795,6.9835906,-1.8924565,-7.550904,21.985657,-10.768333,17.287308,3.5620046,17.435682,11.897746,-3.9446993,5.115051,2.9462385,3.643596,2.0614443,-0.4754234,-8.410796
854,-380.9745,161.65897,-20.456282,5.1266823,9.960051,-1.4850805,-6.515924,24.868809,-9.086153,15.428442,0.3706913,17.697903,13.804293,-2.564312,8.995052,4.459178,0.4600259,-1.3208477,2.1507783,-7.920072
855,-379.30392,162.35757,-16.624968,5.7165494,8.236485,-2.0648043,-7.8295717,24.00132,-8.6429405,11.804182,-5.828535,12.342325,9.480616,-2.4752018,7.177529,6.8926163,6.0232787,5.4302583,6.133729,-7.1968093
856,-383.07898,156.88438,-17.655827,9.648478,12.152958,4.826436,-8.272808,17.605968,-9.774013,13.254088,-0.50976676,14.460899,7.0415816,-4.6443844,4.781803,2.502337,6.052298,8.253048,2.4146695,-8.641703
857,-367.97903,165.62021,-23.539774,6.1185794,9.203091,-1.7867005,-13.574312,15.8869705,-11.693369,12.481929,2.8434107,19.96038,11.349346,-6.8716764,1.141468,0.77205265,-0.49442172,1.3946317,6.911084,-1.8013737
858,-355.29468,180.21455,-22.468027,-1.4252269,1.5035545,-10.568358,-15.061718,16.985937,-11.982688,13.495962,-0.37701613,13.940214,8.872083,-5.045021,2.258853,1.7046654,-1.1524253,-5.1478906,1.5239928,-0.80404663
859,-367.95416,172.81433,-21.79977,-3.0382755,5.991251,-4.6780324,-10.722268,19.076128,-12.268107,15.464357,-5.3648734,5.6795425,7.1922116,0.05327645,8.388917,1.5644083,-3.3054452,-4.473998,-2.7844758,-7.2398396
860,-373.79233,162.03922,-21.698658,-0.2828936,7.3255153,3.9197292,-7.8911695,18.320549,-6.777486,18.91404,-0.043240726,11.769562,7.733943,0.5610523,8.706966,2.46099,3.6126812,3.6004767,2.268964,-4.5365467
861,-367.59415,137.92776,-9.337626,-0.38967916,6.9948454,8.025129,-0.31434622,13.844327,5.7474117,13.139299,5.325447,5.4530134,0.015112311,-2.387125,5.2852306,6.804142,10.152847,8.6910305,3.7921638,-1.9475749
