,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
743,-343.7453,123.304016,-24.2603,43.87728,-6.7713146,11.847132,4.6403027,12.015743,2.3661137,13.880999,18.51995,-2.6150455,12.589963,17.933674,-14.50317,16.036015,22.32217,-6.19354,9.031078,10.224001
744,-349.8606,120.06352,-27.1158,42.632454,-9.388739,7.4556684,5.4890366,14.227716,1.4600663,20.924015,25.364513,-9.51359,15.581091,26.61129,-9.809987,18.964209,21.098263,-14.706537,8.581041,12.58766
745,-352.38287,120.4368,-30.185043,41.526237,-7.350695,7.2380753,7.365269,15.516005,1.9066544,19.47258,23.289852,-11.989027,11.454802,30.105347,-7.7749114,10.704595,21.40298,-8.480202,8.771569,3.3159034
746,-345.13455,126.1873,-31.864792,41.103,-0.7999407,8.206633,6.6217284,16.631636,-3.734264,14.364815,18.984594,-12.472044,5.592535,22.176487,-9.830101,6.086465,14.615272,-10.057146,8.312191,2.988693
747,-342.8848,129.91493,-28.454788,48.496323,3.550755,3.1282206,10.983194,18.990788,-5.7637806,10.033597,21.484055,-9.707968,5.0903225,23.853392,-15.54062,5.219631,18.455807,-14.1926985,9.07722,6.865383
748,-352.75494,129.21259,-24.289406,50.12188,0.25087208,1.4693607,17.269596,23.48693,0.6628791,10.832373,22.02052,-11.764476,6.449061,28.225271,-13.106378,12.689684,24.151485,-13.182294,5.6722097,6.4286623
749,-354.387,125.0018,-17.285181,50.148228,-3.7700987,3.4310012,16.150167,21.948149,-0.93415916,13.244694,23.73501,-10.466518,5.816827,28.23903,-6.580343,14.249872,22.224998,-15.975687,6.065048,7.1356187
750,-355.0459,124.01691,-21.637371,54.08111,-1.6116095,0.8566695,12.981064,17.430513,-5.428238,7.637048,22.103506,-11.173944,1.7227833,25.447315,-14.102112,0.6470077,17.23234,-12.7002945,3.7402003,5.1558037
751,-362.23703,134.2916,-27.508423,50.37121,-6.517184,1.5948883,15.975938,17.418968,5.290125,8.402597,20.435678,-9.361261,2.8916483,22.117607,-14.617063,5.4065685,17.27071,-7.5623665,5.5664434,5.9875383
752,-372.5022,130.92966,-28.440416,45.986446,-6.4686413,9.497922,21.497211,18.338444,9.048847,13.15391,19.490921,-10.065392,4.1507864,23.256897,-10.9986515,16.51752,17.384384,-10.107518,14.996348,9.547699
753,-366.82632,127.66939,-28.99089,43.38313,-7.03168,4.462916,21.156445,16.926178,-0.11791667,9.724735,19.549835,-14.744251,-0.5379614,27.621237,-8.17298,15.865168,22.136488,-6.4430046,14.538256,11.6273365
754,-360.1115,131.50323,-29.304087,45.610542,-6.4720173,7.292433,16.35692,13.292717,2.6477225,2.4977107,18.046078,-8.656641,0.7072983,33.444023,-6.5330515,12.038378,23.568531,-6.031763,10.869604,11.57884
755,-362.3331,132.46555,-30.9355,47.612465,-3.2308466,13.560304,6.9147863,8.602834,13.462242,8.902252,13.806908,-5.977871,8.518998,34.880085,-9.014425,12.394088,21.678299,-12.592303,7.864428,10.262026
756,-359.834,133.74731,-24.936562,45.3526,-6.6412883,15.950605,5.1719623,1.6694882,12.30451,12.0427,14.680494,-2.4612317,12.672535,30.9634,-10.674176,13.857227,19.142242,-13.840309,5.6237655,9.449545
757,-364.56985,134.5253,-23.577707,41.019737,-16.779114,11.947977,3.5230253,-0.68726933,13.121174,11.798322,19.88881,0.14670348,11.836325,24.43499,-14.968563,10.336422,19.920345,-10.7348585,6.0083,8.118179
758,-372.35205,129.3802,-24.902103,41.174576,-16.344969,12.261698,3.8294263,3.4240952,15.3487215,8.215202,14.062132,-8.0373955,10.603605,23.09416,-13.646783,11.223831,15.519472,-14.573229,5.727001,7.9622154
759,-377.2533,127.13578,-20.205942,46.797165,-10.933273,20.034212,8.208433,6.4313583,19.29316,14.233854,16.259003,-12.434259,8.121202,26.056644,-10.590563,11.677723,15.047167,-16.614353,5.393119,10.632847
760,-374.30383,123.48934,-25.325897,51.787994,-11.22233,13.875968,9.878883,12.153664,24.221325,20.061903,19.746777,-8.2679405,8.572371,23.036358,-15.785467,13.699451,20.662174,-12.694172,8.18536,12.367423
761,-357.71307,126.415726,-26.693329,51.910946,-13.532358,6.6859627,18.32087,17.033606,14.483355,12.161609,16.076256,-8.129369,12.528498,26.689812,-19.241514,14.510168,29.247913,-11.371069,1.6902627,8.364339
762,-355.35742,124.79815,-28.986813,48.780327,-10.094929,8.746166,13.711905,13.767482,5.58384,1.4571077,11.381606,-8.583518,14.021669,30.13387,-21.217155,6.2875757,30.863886,-7.2945747,5.8587437,9.345264
763,-365.1213,122.337326,-22.905106,50.354237,-8.402685,8.826315,11.092064,15.626504,10.384356,1.0863633,11.717552,-7.8827744,8.986778,31.932865,-17.112488,0.1986193,24.85838,-3.5647502,10.130909,6.907147
764,-369.14874,118.519485,-21.620491,53.580635,-7.106467,7.8500366,14.821822,18.52528,9.530186,1.177963,15.174968,-3.0571752,9.975386,30.239162,-14.386822,10.713294,27.838793,-14.676962,0.081813455,0.629971
765,-365.49435,120.475494,-22.894405,57.653564,-3.1204715,4.6659474,13.777291,10.588127,2.8489456,5.354345,18.156038,-5.543935,5.181482,28.91455,-16.32952,10.725653,27.439383,-17.543333,-0.9387299,7.34223
766,-365.6355,122.64587,-19.782974,54.380985,-4.7570143,3.4355505,13.890363,12.484317,1.891769,9.827105,19.299492,-6.731413,3.8554382,29.847717,-12.280302,10.852749,19.594368,-16.734678,4.203488,5.070869
767,-368.9534,122.65399,-23.964115,47.841766,-5.498537,4.6465187,18.639095,18.898495,1.7539414,11.97505,26.171993,-7.5617557,4.989669,31.291103,-12.314255,7.834323,16.325245,-16.36766,8.39666,-1.5145143
768,-370.10254,121.6546,-26.931679,50.10694,-4.1449633,5.5771074,22.989727,14.139998,-7.913492,9.739498,24.620815,-12.121609,3.1988926,26.485126,-14.685832,8.574398,20.284233,-10.855093,8.612141,2.8208003
769,-365.76324,125.458435,-26.04041,47.818336,-6.1971984,6.3170886,19.600365,10.73057,-4.2381234,10.9392605,21.659828,-12.894186,4.2290545,30.576506,-15.067961,7.366344,19.01579,-14.650942,7.2688646,6.2309933
770,-364.6936,119.38486,-27.608723,51.32914,-3.7880595,8.498482,19.98114,10.169883,-5.467022,7.990861,22.055077,-11.821512,-0.17426407,30.625618,-14.194063,3.8729813,21.007256,-13.468794,4.3292427,2.5538778
771,-352.05212,110.140594,-19.357925,50.083282,-5.0830374,11.966661,9.2761,12.60447,-6.4505177,9.875882,17.903645,-5.974698,3.6287549,32.558876,-8.235217,2.181379,21.50801,-4.7284646,0.93782634,-0.29348472
772,-349.11606,117.92868,-14.615149,51.406693,-7.5366797,9.910788,5.5008936,12.539661,1.5496624,14.398069,11.260977,-8.619757,12.1895895,34.5216,-10.145338,4.092647,21.8947,-5.713443,6.2563396,4.5575237
773,-365.90918,128.55618,-25.291687,54.011124,-4.30083,0.31697667,9.7815895,14.749756,4.682458,14.7063465,12.614183,-19.061108,14.710789,29.907518,-14.772697,15.405067,23.758171,-11.036501,5.4758835,10.96486
774,-366.94525,127.71243,-29.577385,55.82656,-2.52847,3.6962664,14.509321,15.717922,-1.1466261,6.725191,21.20219,-11.54031,10.857028,22.71125,-16.67852,16.568022,21.23986,-10.633712,2.041566,11.147872
775,-366.05637,130.16536,-34.169323,52.863556,-1.3549683,9.819211,8.105116,14.308752,6.8134003,10.22496,23.376415,-5.6468725,10.845459,18.993721,-20.202312,16.331213,20.373589,-9.766655,2.0064368,9.020582
776,-367.88208,129.93538,-32.087658,52.896996,-1.6658039,9.388516,4.282687,13.121531,15.279633,11.028497,19.336552,-1.1751635,20.692875,22.779453,-19.1936,15.396965,22.112747,-8.741188,-3.011756,1.4571447
777,-368.88824,132.29062,-31.802944,49.24258,-2.7598634,13.017596,7.8023953,14.132624,21.136415,8.08282,15.610835,-1.8702406,19.508497,21.855667,-20.256763,17.12037,23.047754,-10.937752,-2.6647263,-1.0104051
778,-369.31186,135.76443,-30.35995,41.85131,-0.03913313,15.5802555,3.1218898,5.804969,22.931536,12.500149,10.197126,-4.818639,17.01738,23.873985,-20.233063,15.739037,20.702303,-12.854039,1.2426162,8.057366
779,-364.64957,135.68187,-21.618256,45.677902,4.0593147,15.759087,-6.2925477,-0.27177647,25.848976,14.5916195,0.13374174,-0.3143014,13.119864,31.296597,-16.49116,11.589386,21.179264,-13.286053,1.9242349,6.4518213
780,-363.3789,133.23044,-19.833529,45.24758,3.4081626,18.670822,-3.643717,0.91868985,18.991014,14.24523,4.317754,-2.684116,11.153084,30.851152,-24.195456,6.617958,17.854286,-14.001947,7.7346373,5.743388
781,-356.36636,125.365395,-27.253305,47.696674,3.421184,19.990387,3.516921,5.03648,17.853687,19.036327,9.09053,-9.392639,7.7552705,33.79383,-19.905556,10.368071,21.010033,-14.026766,7.7318974,10.221006
782,-341.0438,125.060196,-34.578827,47.868042,5.090307,13.923536,4.2828054,6.9032054,13.180256,19.193054,11.643732,-12.54031,7.521287,35.95459,-17.55645,7.8818293,25.823677,-14.37546,9.003408,15.557476
783,-348.60086,125.91283,-32.51274,46.041534,6.689905,13.686737,-2.4120736,5.8864336,7.213957,16.561413,12.448168,-15.438615,7.642059,32.879456,-12.792109,2.730657,18.04877,-9.3382435,12.333597,14.54961
784,-362.26886,122.86908,-31.947071,43.310333,1.2975931,17.076923,-1.6207196,6.603794,13.984428,16.406013,11.791786,-20.9552,8.344628,30.054676,-17.157085,-3.3199348,7.490659,-10.743968,12.847818,9.852921
785,-350.42105,122.0836,-34.628128,36.098583,-3.7716448,12.876558,2.1896532,9.266725,11.063889,24.1801,12.520561,-20.632689,5.889867,25.251745,-21.914795,-0.6330453,13.363716,-5.491523,14.226395,12.462165
786,-353.09695,129.27032,-32.517673,44.70149,3.2539818,9.354633,3.4395504,9.110304,3.8084197,23.223776,23.136297,-18.575766,2.7241683,23.793755,-18.110558,6.2096972,24.231659,-0.45953086,10.315689,3.3926353
787,-360.02484,132.1554,-26.415157,51.63486,0.7354126,7.630442,6.3334417,15.206714,2.645404,11.736905,26.75832,-14.108852,0.48913833,33.41579,-6.2525387,5.7882566,23.629992,2.5340502,12.978458,0.74539876
788,-362.49423,130.14645,-24.517368,54.038933,1.8311422,3.7998013,7.2811117,15.754072,2.9933813,10.296061,25.44347,-18.162357,4.7387037,35.8348,-7.2197895,12.076462,22.456867,-0.29264742,12.581597,3.2438116
789,-366.82846,125.61911,-23.318657,54.67006,3.940392,2.2552176,3.8866067,5.815557,1.2744821,20.080715,26.89624,-27.248367,1.387079,35.03023,-13.870506,13.186789,16.609783,-8.14543,7.3912597,-0.71292675
790,-363.342,129.0213,-29.752792,51.67665,0.042500764,1.058866,7.9438267,12.415058,-0.27191204,19.646755,26.767933,-22.282402,2.7195463,36.57095,-14.289964,9.121086,15.116295,-8.932108,7.373248,3.0611582
791,-362.03958,130.47372,-34.434647,48.234127,-1.835989,4.996317,12.081213,19.805656,-3.0841541,8.996151,26.66029,-15.262543,10.728565,36.848656,-13.806672,6.5671186,16.036335,-3.3802648,7.077298,5.154133
792,-361.6341,133.55573,-28.496632,43.404892,-5.752748,8.689564,5.8160043,15.428347,6.475879,16.231148,25.374409,-14.012686,8.043821,33.348495,-11.312309,11.757783,15.585671,-2.9068615,9.992472,1.0765822
793,-367.2767,131.09381,-22.508945,41.977173,-3.4936428,7.6062803,4.9060717,8.241415,4.335963,20.992893,25.508171,-15.813486,7.4518614,31.148365,-11.970819,12.461349,12.203266,-9.697108,14.01432,5.812021
794,-373.08206,123.39386,-24.016424,49.55201,0.76844203,5.2983527,9.129052,9.268873,-3.7085366,15.641296,23.989727,-17.11171,9.06217,36.979958,-11.438501,2.880601,7.5603595,-11.985976,11.689379,4.952782
795,-369.2053,130.0504,-27.784943,51.0673,4.2176776,2.1867917,5.875997,12.1354475,8.97612,23.105873,25.312271,-8.372799,9.525377,37.242958,-12.214947,2.933856,15.235107,-8.990513,11.37499,-1.0305531
796,-368.77072,138.24483,-21.184437,51.58414,4.825123,6.0754976,6.325479,10.38355,12.531018,16.389404,17.182352,-8.465749,13.024168,37.34029,-12.005283,7.286472,17.413658,-13.014334,15.86672,0.24980998
797,-377.9389,133.09253,-22.952,47.954826,2.8097467,11.82399,11.749788,11.778461,11.950267,10.509849,15.906754,-5.3447237,15.151577,32.377163,-12.030817,12.642458,16.378143,-16.399506,11.197111,3.3844905
798,-383.40216,132.24661,-20.924026,43.8508,-4.068863,9.160242,10.610003,14.65246,17.026936,10.521369,15.920091,-5.7819724,13.145641,24.497316,-16.13363,12.862647,15.662458,-13.037149,10.535703,8.0697365
799,-382.43716,134.84361,-19.720238,42.673866,-3.8747716,12.460833,7.0038643,9.084513,16.297009,6.2695365,13.38307,-8.20092,11.067425,16.5761,-18.02499,14.013031,14.343032,-17.909472,10.657839,3.6279216
800,-379.69287,134.21294,-24.389122,43.32193,2.6391308,12.636349,3.150161,7.612181,18.552834,10.188087,12.419138,-8.743915,12.020388,16.35405,-13.642527,20.853924,19.193506,-14.974837,13.012945,2.065096
801,-377.4889,134.50414,-23.167892,49.005142,0.30276784,3.3864417,2.4517212,11.901962,18.600197,9.1507435,13.863724,-7.9299836,10.2229,18.73887,-12.533625,19.968761,15.127441,-19.622032,10.810022,5.9146028
802,-373.52975,131.6772,-21.015903,54.554565,-1.0250258,-1.6575327,9.294744,17.263042,13.323807,7.878442,16.064005,-6.4845524,13.072687,29.854488,-14.707714,17.485725,17.044487,-21.198381,12.810495,11.852893
803,-372.01016,127.12379,-29.330204,53.69078,2.8190193,-4.9385023,10.543162,22.570736,13.88231,8.399401,18.567104,-4.74434,11.239401,31.402168,-14.054655,13.846861,17.600416,-14.575516,10.954332,6.8132763
804,-372.75073,130.5742,-31.459097,51.362316,1.4618112,-2.8375971,7.879863,19.753012,14.317936,4.27516,18.704247,-2.5733945,7.3314066,26.161686,-12.557098,18.038616,20.92865,-11.367649,10.87732,1.1572151
805,-375.1741,132.1847,-29.066895,46.71378,-5.0188513,-4.083986,8.639596,9.916785,11.141979,10.500658,22.925663,-2.7292767,8.055951,20.377968,-16.749817,20.81009,22.45587,-16.082146,14.243119,9.494394
806,-361.42038,131.42381,-27.445004,53.96022,-3.4947379,-3.9015849,7.789281,10.988468,11.367161,8.1913395,24.538578,-5.9027443,1.3062952,23.29259,-16.82317,15.141592,23.341293,-17.44696,15.610961,12.568536
807,-333.60385,129.82634,-33.961044,43.372818,-2.1456158,14.358563,2.513858,10.380795,9.473138,9.304293,21.728659,0.0034849644,4.814416,21.099579,-9.882206,5.2073865,15.4216,-13.7498665,4.296419,9.9542
808,-307.78122,129.82495,-39.9469,29.463345,-10.749969,14.677195,-1.632309,11.83469,8.355278,11.626028,15.59424,-2.1855762,7.966348,19.859077,-5.4298964,9.282273,17.102076,-9.383793,5.6631126,8.084758
809,-294.3332,140.53273,-44.112724,25.916523,-14.746244,6.12903,-4.1961236,10.056403,2.2292094,11.486496,15.665785,0.914447,13.472124,24.403763,-11.7547455,13.005796,28.247204,-11.169309,4.337846,6.5770035
810,-316.48965,142.7058,-39.207016,39.318424,-15.841544,-3.9226704,3.768537,9.87431,0.8737557,8.020876,18.261696,2.0034811,11.679829,23.616184,-13.618845,13.569703,26.72948,-11.825361,9.414698,8.080035
811,-349.56775,129.44835,-29.357391,56.07451,-13.132917,0.022475898,12.273287,11.298579,3.2257924,7.4097958,19.862204,-0.8051735,10.077213,27.169659,-9.95553,16.955952,24.581802,-14.001131,17.643337,13.760314
812,-355.04584,127.97622,-27.955627,62.69278,-8.014356,4.7078533,13.540577,8.194395,8.485354,13.599071,14.75127,-6.4754124,11.317391,23.30109,-19.517788,13.861809,22.837137,-18.216518,19.407124,17.573278
813,-344.9151,129.86908,-41.119576,48.190155,-10.813886,12.554619,14.381538,8.259268,6.3558493,10.030041,12.194906,-4.8556013,13.080812,19.908897,-22.049541,12.964239,14.250497,-21.829758,19.780647,16.035406
814,-305.98862,147.87064,-62.862167,18.26808,-19.411879,19.081722,16.598186,10.939842,10.917465,9.312248,15.485212,-7.062727,4.223546,19.384111,-10.43328,10.691732,16.503426,-7.976778,20.389244,11.091037
815,-297.84692,153.08484,-66.89638,7.166732,-23.199265,21.18811,15.847848,9.825739,10.17016,7.952225,11.692575,-8.859384,2.490628,21.989517,-1.8933113,9.393681,11.72941,-2.9302833,17.89515,10.991031
816,-309.69727,151.64233,-57.89129,5.3816376,-25.014622,23.662937,19.735397,11.285007,8.794778,6.6815586,12.939657,-6.137974,5.475153,24.965874,-7.2070904,9.592884,8.745679,-9.4142,15.500935,6.97883
817,-316.38574,147.7546,-50.782074,5.1286707,-24.04923,28.542418,18.97108,14.929457,9.66857,6.7031803,7.540812,0.4620942,10.56689,29.14901,-4.713494,9.957621,12.562022,-14.114328,13.536144,1.9950131
818,-339.41336,136.103,-35.536507,19.406025,-19.041962,22.593746,9.950457,17.45804,10.780334,3.5880103,-3.8762581,-1.715717,11.579325,24.823635,-9.941683,7.775329,16.103851,-8.142327,17.513155,5.680102
819,-354.81528,124.45915,-33.058502,31.527811,-8.675738,20.281395,6.513151,14.290726,10.635965,4.833122,-0.42173284,-4.2962527,5.1831975,23.337029,-8.85702,9.511176,18.751816,-3.8074899,15.948118,6.3317466
820,-342.02066,130.10864,-30.031399,26.461132,-18.04222,19.0243,17.681717,14.779955,11.407267,3.0745873,1.6367141,-4.821254,8.306387,29.354057,-11.462774,8.576098,18.564045,-7.0843525,14.405204,5.546871
821,-331.91696,111.74671,-18.39765,42.2824,-12.9117565,15.947627,25.39267,17.024952,13.008913,13.188511,6.2152677,-9.396539,14.509672,32.501434,-18.07742,10.52682,16.528782,-13.029343,14.932848,5.1214375
822,-346.08017,108.55612,-13.672094,57.554604,-2.5048728,10.457983,13.162779,4.5269547,8.925909,17.154276,5.2815523,-12.027061,11.456108,29.543217,-23.554897,11.535849,20.321842,-13.6019125,15.995458,5.756584
823,-350.62933,114.64081,-23.551086,60.901897,-4.2849493,3.6427069,12.531508,7.9895735,12.76465,25.945457,11.126568,-16.028992,8.933693,33.20013,-24.828714,13.84365,27.80502,-15.75274,12.065556,8.621994
824,-336.4857,95.08836,-12.701075,59.620956,-3.2486107,1.8055075,10.7952385,11.240852,10.551456,29.329113,19.907444,-17.08451,13.275584,32.732544,-27.233906,11.807322,21.130629,-11.319989,5.508919,5.266058
825,-331.20874,86.41475,-9.6658945,52.78858,-2.6925774,-2.2564402,9.706674,10.9962845,3.9948332,23.70271,15.503658,-20.121464,20.279308,34.579056,-25.23905,13.373492,17.513535,-8.429414,2.1786482,3.2919326
826,-346.46832,106.23704,-13.857126,51.858612,-1.0381538,1.1502926,10.3055935,8.115427,4.5749826,16.336014,8.94375,-21.904005,18.765175,28.925892,-28.811396,16.194508,20.727018,-8.961292,5.7931356,7.5183306
827,-363.56653,115.34593,-26.145214,53.616837,3.0272503,3.7162743,14.212633,5.368514,0.93819404,13.91506,12.277427,-19.62416,17.050398,28.736465,-31.810501,13.311871,25.95314,-5.47235,8.99213,3.0245895
828,-365.6793,117.21744,-17.281761,55.45671,8.5675955,4.2845793,16.49069,8.94969,2.5286646,8.257288,8.835703,-20.438961,18.262257,29.372562,-26.51241,14.083158,25.891397,-3.7249978,10.893898,4.202622
829,-360.20755,119.8705,-13.316589,47.449947,3.1186283,1.8535445,12.299041,11.941565,11.749815,11.781837,14.356247,-15.293566,18.36317,26.906929,-26.193892,10.763926,18.913269,-11.244059,10.477715,6.29545
830,-360.08954,125.15329,-22.621655,46.08307,3.196484,-0.08085319,0.48792002,9.029724,5.572011,13.903172,18.252966,-12.280266,23.050243,35.411743,-20.611113,10.850434,20.503496,-15.219563,6.1095233,5.263878
831,-357.4625,123.404495,-24.243423,46.72911,7.7315855,4.8699713,-0.7400994,13.178123,4.933581,9.278718,11.249078,-16.527388,17.39044,36.944885,-19.009144,2.4995117,19.746225,-11.033812,3.1223419,0.11879367
832,-361.61667,132.99573,-22.465937,50.86423,7.458189,6.9375887,0.05662656,13.371637,15.507493,9.009053,5.7672577,-21.871742,13.701065,33.119137,-18.25145,4.35175,19.51801,-3.5254536,11.569395,-0.7096067
833,-363.04813,140.57022,-17.963871,53.913406,5.343375,4.684532,0.66829693,7.643745,14.260752,16.027369,8.373655,-21.435266,20.063644,27.659182,-21.015507,15.484616,21.757603,-7.366528,14.369422,-1.279637
834,-352.41125,123.40146,-15.960608,51.221077,3.2754314,5.386443,10.829325,-0.47922778,6.2298985,19.368517,7.6810665,-24.28664,23.013767,29.739079,-19.401133,14.834018,18.965324,-15.369929,14.359533,5.0018516
835,-356.10754,113.95468,-15.514619,57.827705,5.421917,10.842634,15.21324,-6.8734627,4.593295,22.628277,11.12845,-20.499481,25.111893,26.467358,-29.456348,6.2204714,12.821734,-12.8957205,13.407689,2.7301772
836,-345.8827,99.29358,-10.071937,57.846207,0.9407438,5.108058,11.454855,-4.58042,6.4790893,23.603035,9.433628,-17.385593,23.696068,25.388338,-26.975138,4.8293586,12.111382,-9.333778,8.25137,-2.5692623
837,-340.77716,108.65456,-20.482227,48.754875,-6.939966,5.563141,12.211006,2.6205685,11.54704,30.56964,12.561684,-19.716005,19.0256,25.889767,-24.96099,6.7902617,10.29262,-13.178585,9.257263,-2.8114908
838,-351.86887,116.5163,-22.226711,55.065956,3.030581,18.459293,12.523592,3.4091063,11.403741,31.9469,14.647234,-22.282913,17.781464,25.0041,-27.663708,10.180527,7.1990085,-15.605772,11.467361,-2.858042
839,-336.13684,98.411316,-5.038865,54.96902,4.531023,15.9631,9.438084,0.06934616,5.8904443,30.849014,10.946888,-19.220009,11.017501,26.401922,-16.251467,6.445758,6.110753,-5.7912087,11.071443,-1.527833
840,-331.1636,99.24196,-6.4032483,52.39453,0.65506494,6.836939,4.035178,-3.0894394,4.9877987,28.499458,10.628389,-18.702564,5.4954205,25.447998,-10.37757,3.9371817,0.37135422,-6.689167,14.019352,3.5269513
841,-346.62378,119.66839,-13.67024,50.203407,1.8549343,14.2517605,-0.18823482,-1.6316912,9.917454,30.47731,14.201556,-14.219101,11.377836,26.93637,-11.563263,10.24436,1.6907184,-7.2627926,20.132244,5.194583
842,-347.34592,109.679535,-10.985355,46.02134,3.4204764,14.666222,4.237812,-2.648918,15.13179,33.146126,16.326752,-17.220488,12.111914,27.996567,-11.07156,6.7974267,7.5856647,-3.8698468,20.147083,5.2787523
843,-328.1954,93.65582,-12.957551,45.566338,6.55192,4.848827,5.2358503,4.6166115,16.622988,31.116705,17.863152,-15.022915,10.541134,28.800652,-6.1726317,5.933214,6.3009586,-1.9120985,11.466325,4.1528306
844,-331.58276,108.33414,-23.04814,49.760994,9.744062,2.3055751,6.503007,3.4726045,8.094854,22.537312,23.168346,-8.9379425,9.938577,37.022026,-2.5592299,6.6091204,4.4262524,-6.051322,8.0524645,-0.6382011
845,-357.7417,129.93661,-23.534302,55.733776,11.651983,8.006662,4.4582024,-1.7416362,0.9834862,19.810955,25.27728,-10.198626,7.868724,38.358418,-7.1085625,7.100891,5.2221575,-7.560789,10.955083,2.1192174
846,-373.35046,134.3703,-23.639454,50.960373,5.587086,11.773227,6.667494,2.7673488,12.004172,19.415451,21.023743,-15.400801,13.0277195,39.85946,-12.831933,5.063972,7.050387,-9.755774,17.19999,4.048166
847,-374.11258,133.54056,-24.391642,46.047344,-0.8562324,9.20558,11.204833,6.7709208,9.611759,16.396217,17.627144,-21.116627,10.3352375,41.578747,-14.279991,3.4141667,10.642937,-18.216238,7.98574,-0.90709627
848,-375.69733,131.64328,-25.450428,49.200897,-1.9448721,3.9207892,9.272297,5.867814,8.1173935,17.696201,22.75914,-18.418743,10.033933,37.361584,-17.176125,1.4142528,13.876688,-16.044437,5.286663,-0.8062482
849,-372.1116,132.28784,-23.908936,52.699314,3.9033997,10.080499,7.1439767,-3.92814,5.7439504,23.700125,30.274275,-12.923014,10.645855,33.774117,-21.382282,3.82395,12.3674965,-14.875309,10.53845,0.88358825
850,-362.0871,131.61107,-16.025124,51.26262,1.5256473,7.794427,9.477,-0.4106301,2.842253,26.477976,25.23336,-19.658802,15.463339,33.20044,-21.953869,16.83049,21.701424,-7.0369806,16.112453,7.200057
851,-361.31274,119.94116,-9.944832,52.42988,-0.5256545,7.377913,15.099533,7.2033596,-3.8278022,22.575779,25.237568,-20.189499,15.732517,32.18712,-19.311714,16.327858,23.752531,-2.8812208,13.410679,4.6990623
852,-372.09384,118.473656,-14.412475,57.490585,-3.1245332,5.3404903,15.697459,7.1593103,1.2474606,14.911251,19.754936,-17.270365,18.557726,31.71492,-21.011473,10.98691,14.106747,-10.025152,11.039389,-1.1111696
853,-371.13696,117.26961,-11.849762,54.690826,-5.120775,8.881889,12.354978,-0.54569584,2.7189126,17.6875,20.405563,-10.70001,19.587723,27.846,-21.30759,5.8110747,6.0901747,-12.464631,12.232133,0.5301027
854,-350.5774,87.15796,-0.84470934,46.963966,-3.858273,10.431509,12.658449,-0.30983567,2.6155596,25.144543,12.718607,-9.62632,13.0857935,24.516546,-15.201052,4.4614797,5.8414955,-2.8450642,15.323715,6.7075214
855,-348.63278,95.821655,0.09126401,43.052895,-1.4778662,9.339376,10.960734,1.9660399,2.8447714,22.262424,10.496044,-10.810156,13.396469,26.98753,-10.2741995,4.638252,2.373993,-10.830848,4.55169,-0.9596584
856,-366.64777,119.44624,-10.703549,45.592163,-2.4943209,16.432732,11.277307,2.0309849,10.090918,20.559544,24.867853,-5.0960135,10.625938,27.339563,-10.465252,5.7208223,2.076995,-13.253359,12.796637,-3.6551118
857,-349.79688,99.489235,-3.7920594,47.80823,-3.1251442,15.706093,14.687477,-1.4064807,6.170782,24.653831,25.415329,-1.1846389,7.669693,33.418118,-8.036303,2.4526598,9.23928,-6.1533556,13.567158,4.9903116
858,-338.79028,83.241745,-4.231221,49.89589,-2.6932867,11.762423,21.030056,3.574989,0.5827631,17.72383,15.38677,-7.427746,6.23754,34.113487,-4.107394,3.0279756,10.252435,-3.8562791,8.24175,4.6198797
859,-343.5556,101.02282,-19.237831,45.713486,-4.1212807,8.661029,16.080154,2.5964365,3.3245263,17.021734,18.945648,-9.965736,2.626402,36.75968,-3.6710644,4.2392893,14.438845,-3.953792,8.7151785,-1.1534482
860,-348.2318,107.601944,-26.301785,41.67867,-5.8034177,9.026031,9.914934,5.9351053,2.928107,13.4168,21.503563,-10.452593,2.8775296,34.683685,-0.62876356,9.00449,23.343582,-1.9036858,13.664023,4.761393
861,-339.797,92.64938,-15.613802,44.74753,2.3632586,4.7147264,7.8113556,3.8390996,4.3456645,19.567738,17.817995,-11.634304,6.455365,31.966963,-1.8053733,8.465488,14.853565,-5.9116383,9.723396,7.7674437
