,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
833,-236.55635,120.161835,-42.04272,1.3697499,-12.381201,13.671248,-11.583399,4.6019974,-2.3447733,13.0785265,-4.31791,4.800495,11.984505,7.0403795,2.2793658,2.0943832,0.9222192,2.9559636,5.7574086,7.267314
834,-279.45517,103.1005,-37.29828,4.1310635,-10.735115,19.951605,-4.3973303,12.888952,1.8490276,10.633682,3.1045218,7.526105,8.6781,10.210637,4.7426233,6.720356,5.2992477,-1.3188115,-1.3270875,2.787224
835,-288.22556,109.42412,-32.447884,10.867291,-8.646444,11.755367,-10.230883,6.646963,-5.6862793,8.052938,7.1176696,6.1589556,5.7651386,4.642892,-0.13855892,1.1807834,2.0436873,0.59961426,1.078125,3.7324739
836,-291.9865,105.53192,-24.220749,13.5963,-6.2609177,8.473843,-7.6718388,10.766512,-2.863588,13.138287,9.27165,5.432953,8.91712,2.6117167,4.479666,4.707406,0.7030698,2.3134696,1.29202,5.8589334
837,-275.03177,107.65648,-34.737045,5.670429,-10.776466,13.714349,-4.584917,11.54071,-1.1821438,13.841311,6.6484632,5.184846,6.850601,9.912174,9.678873,5.0410957,1.7457725,2.9317472,3.4173315,7.020072
838,-271.55853,120.06169,-39.313385,-0.6614015,-9.593302,14.80468,-8.784221,10.611667,2.100157,11.245979,4.0945487,3.7051585,7.396592,17.49136,11.790939,3.6736665,-3.7885103,2.3389978,1.7373219,5.370725
839,-297.33057,115.94159,-27.464804,1.3072588,-4.0430655,19.562027,-2.9438612,12.77108,1.0335348,10.882053,1.6137223,4.814343,10.569117,17.73708,11.426821,7.3571396,0.44604436,1.6632868,3.14382,4.779825
840,-293.3292,119.922195,-23.047981,4.9096346,-0.9892123,21.738935,1.0692735,12.001152,0.20394945,6.395377,-1.5467036,5.654958,10.232581,10.81197,5.0478497,5.95414,-0.90701866,-4.978744,-1.68258,-1.0594068
841,-301.94797,117.99343,-19.210835,4.8019114,-6.1221895,15.382334,-0.35914743,12.189589,5.499487,8.07482,2.311757,2.5809836,7.845751,5.898212,-3.8244658,0.4970293,1.5556673,-2.132197,0.11620438,-1.6881013
842,-285.09332,118.26775,-24.827719,3.4886978,-5.432397,13.127257,-6.878957,10.976616,10.719805,11.5002,0.3898719,-3.8869336,1.78829,8.295433,2.1913078,5.1756124,15.136511,13.439476,7.913439,-0.96124613
843,-252.52397,115.04953,-41.413143,7.5460095,-0.20969698,8.098232,-6.5332956,16.401382,3.0660014,10.320526,3.1153722,-1.4521236,4.8543377,9.423635,6.6429358,8.128913,11.175343,9.222946,8.823042,4.56485
844,-248.13237,105.78531,-53.441635,4.3596015,-3.8535619,19.433231,-6.0841417,17.511993,-2.8309705,4.928929,4.9789286,6.345564,12.095711,14.697512,8.086267,5.2034955,5.7637916,3.114508,6.3523765,6.399579
845,-265.2604,107.95361,-42.510548,5.409235,-9.189463,26.869415,-5.2043653,17.5621,-2.9099655,4.801129,5.2258005,3.116642,7.317898,13.128714,6.6697016,3.10241,5.3600173,3.8850696,2.5644877,2.7312136
846,-265.57626,109.40489,-36.475605,3.288868,-17.036848,12.841011,-2.3116167,20.541882,-6.9355836,9.436207,14.193909,6.771955,3.537387,9.1657505,2.860074,3.108996,1.372134,5.3508043,5.725856,5.215221
847,-260.54935,115.14931,-38.888374,7.5637884,-27.950565,10.4735565,-0.26725274,12.232751,-5.070569,10.854572,10.395924,6.6941576,6.0504913,9.664546,4.2493725,3.027279,4.1392016,4.6800146,9.89752,1.8889054
848,-251.26527,113.780876,-42.478012,8.783093,-30.39605,15.863823,-3.6251826,2.514461,-3.4788475,11.904844,7.540775,0.7211318,9.55919,8.614791,2.4967055,2.4154334,8.333216,2.6611128,7.807948,0.7169446
849,-266.52982,108.7213,-35.777203,8.149197,-16.637054,15.619204,-12.385517,9.140253,1.772008,11.477636,6.524987,-2.5088725,3.6228087,5.1992764,2.3917966,8.078069,10.039159,7.905084,1.8548096,0.6444899
850,-251.84805,111.756714,-30.8843,14.5367565,-18.95057,14.601804,-15.108332,8.104225,1.636832,4.1057863,-1.0458244,2.2171223,-0.4669264,8.934177,4.428971,9.324343,12.580265,9.769451,11.452797,6.378149
851,-232.4776,123.67709,-33.535713,5.010336,-27.61013,9.373194,-8.692401,12.2542,8.942341,2.3943782,-6.21574,5.9317813,0.9928825,7.19513,8.645575,8.757961,8.727768,4.990161,4.129537,2.762724
852,-230.95699,127.58998,-32.79299,-3.088354,-25.912071,10.20758,-4.293666,10.409504,8.56004,7.760271,-6.8764205,6.4462447,4.8290634,5.416688,8.28861,7.7052293,6.1207814,4.5615406,2.584754,1.7476925
853,-228.35733,122.21825,-38.129875,-1.7129686,-20.570045,17.116802,-4.7505445,5.6504865,1.2972487,5.408922,-0.5179931,2.2258143,3.6397054,5.444272,-0.91554564,3.8532999,-0.62888217,3.1092784,6.8962145,6.9374585
854,-245.486,120.8709,-37.519875,0.06432378,-19.04419,15.792495,-2.1653304,11.748656,4.0184884,9.061829,1.2603538,6.768496,4.277409,7.737817,-1.631078,4.1954217,3.619669,4.00772,4.892441,8.469637
855,-222.16489,115.13074,-41.851425,-2.9753997,-15.374466,14.2163515,-10.076972,5.90466,-0.5057224,11.111086,3.7231212,6.5019913,-5.884139,5.267161,8.647858,14.075882,15.217842,7.6221533,4.45852,2.9286141
856,-213.17143,114.38548,-44.95871,-0.22326517,-15.839979,12.79452,-13.886605,5.943662,-2.1149607,6.943736,4.3268785,4.504634,-2.7390532,7.4159317,11.295521,11.577843,16.051598,10.654142,3.3566284,0.889951
857,-218.46336,114.00581,-47.242332,13.245945,-15.66984,3.7922218,-14.861191,13.986637,4.6173067,3.6835911,3.1185112,-2.9322848,2.9043503,8.685168,2.9586086,2.4909616,11.080984,10.370968,2.151542,4.0666466
858,-228.02652,125.53552,-42.50957,4.517453,-16.143064,3.7263503,-11.802004,11.319202,-0.98960364,4.488104,3.9581645,5.219513,2.1948853,3.22051,-1.1349521,3.105053,5.573127,4.6718655,-3.2882028,-4.2518373
859,-216.30096,121.832306,-43.99312,-7.4850826,-17.584957,17.911749,-6.7317634,11.653162,-2.0588508,4.7967367,2.5589566,12.579617,4.3676214,-0.06569159,0.26880607,4.5193686,-1.3704529,-2.734408,-6.3356028,-6.471901
860,-235.58105,123.81244,-37.98146,-0.56514776,-12.29081,21.220747,-10.3860035,13.38053,0.95745856,8.614843,3.613577,6.4977827,4.6231756,1.9710344,0.16634452,2.4724019,3.1656518,0.6927743,-0.8349581,-1.1904931
861,-259.05087,127.86658,-27.895302,7.8622746,-8.746857,13.684629,-13.544794,21.445362,1.1608355,7.303502,2.426682,1.0608196,6.3590794,12.182661,4.6939173,8.688034,5.327794,0.75704783,3.0370207,0.80462676
