,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
843,-397.3555,170.6682,-17.37973,54.804634,-1.473157,-4.618965,13.69387,21.81936,-3.0777812,2.9770813,3.02173,-1.1424494,20.178984,-0.010977805,-16.015038,12.760933,8.93497,5.703745,0.39681202,9.202948
844,-400.90674,164.54156,-22.359997,52.58088,-1.0546541,-6.610387,5.243364,16.275658,-7.5177317,-1.494793,6.3911777,0.48663563,19.97691,5.401811,-10.619608,16.57613,13.37933,6.459572,3.280367,9.726619
845,-400.8187,162.40717,-22.199768,56.75147,3.8432236,-7.520884,-0.6617673,11.710989,-7.0217695,-0.13325652,11.79306,6.8529773,25.929838,9.313009,-5.3303103,21.854954,20.49948,10.841193,8.541615,12.875692
846,-393.72058,170.54474,-14.8129225,58.972145,0.5942241,-7.996561,-0.5878019,17.83525,-0.47503495,3.6772423,12.396959,3.8165004,19.216393,3.485547,-7.530229,19.172312,23.351448,4.084292,0.28603852,10.180673
847,-389.9815,176.50217,-8.545038,57.947464,0.523638,-6.984556,-2.0788658,20.07601,7.570239,7.7501583,12.517974,1.2852471,11.278948,1.3762252,-12.681213,11.556982,21.855122,3.407218,-8.127106,1.5680931
848,-394.67642,176.44968,-8.896575,56.89787,-0.0013335943,-6.994834,-4.7314887,11.935186,1.1446939,1.385801,10.652629,3.4934995,13.053797,1.7972205,-14.138554,9.021587,15.250585,5.021449,-3.732068,-0.004334688
849,-396.6356,172.91783,-12.528891,54.52785,-3.674436,-6.8153124,2.9271235,14.683296,-1.968651,1.365423,8.336614,2.4053388,14.494941,10.429535,-5.1599474,12.236517,16.62418,2.7460103,-2.8517551,3.1693287
850,-393.58325,175.33408,-12.7502575,51.996445,-6.126508,-4.027421,5.3672943,14.140506,-4.123407,1.830283,4.5197124,-0.948132,13.433641,8.906843,-8.037247,12.646891,15.895826,0.6390325,-4.7101707,8.234014
851,-394.80615,174.01096,-16.576172,52.92673,-5.3985705,-1.4435699,10.837637,16.094957,-3.4661522,-0.5567708,5.096093,-3.1489053,15.663542,6.9002905,-10.774257,11.549389,11.462588,-3.705665,-9.127525,7.925983
852,-398.48215,174.93237,-19.516865,49.898968,-4.5866017,-1.9940336,6.8312035,13.756135,-2.558217,1.2258627,8.583147,-1.4988478,19.750267,13.827904,-6.141538,9.218039,7.2146673,-5.1133804,-7.486601,8.32244
853,-400.4668,167.79626,-26.824028,45.497692,-4.8163424,-6.60658,5.698491,17.70311,-2.3063712,5.63072,12.652584,0.79632306,20.557209,13.976204,-7.179666,10.003869,11.657503,-2.3274126,0.4055124,14.173893
854,-405.12897,160.96732,-21.538242,61.698242,3.1893883,-4.577808,7.635968,19.411545,0.47505474,6.3300133,10.141104,-3.2239377,14.975193,8.315956,-14.325347,9.321338,10.305366,-2.6124306,7.050749,17.4123
855,-400.6079,163.70279,-20.36802,65.95649,6.431239,-4.351529,1.0367653,10.632322,-0.25812492,7.170087,5.7642317,-7.2985935,11.730452,5.001919,-14.21677,13.391198,9.998086,-6.8264685,-1.2495276,12.040019
856,-401.3468,161.9386,-21.385796,63.618385,6.660619,-2.2039108,9.033642,16.394388,-5.3467593,5.986085,7.4431906,-3.0484385,14.053842,-1.7618649,-17.681688,15.428789,13.353365,-5.387052,-1.2969935,10.466282
857,-406.53278,160.06223,-19.178957,64.24927,9.475185,1.5086113,14.772074,20.060871,-1.4740618,9.446859,13.601347,-1.1241494,10.57619,-3.9720428,-21.59835,7.8647733,10.778763,-1.9352024,2.089142,13.749463
858,-406.11017,164.42795,-18.701544,58.177765,5.583831,-1.6606283,8.063309,17.489452,5.066175,14.541382,10.924304,-9.746595,6.833687,-1.2740796,-20.586357,4.6896935,8.619045,-4.5795074,-6.439556,7.9347644
859,-407.59866,166.2518,-21.591846,55.236977,4.272696,-3.6024919,8.310697,19.090508,1.4864603,9.027469,5.306699,-5.326827,9.507669,-2.2933261,-11.800052,10.332949,11.9298115,2.4872863,-4.8988028,3.317606
860,-393.15366,163.26013,-10.285297,47.64415,4.841356,-8.516054,7.2781806,20.127613,3.0089457,7.2006903,3.8564284,-0.25581574,10.228356,1.4150614,-5.6890807,10.29653,9.59745,5.511722,-2.0779455,6.0819855
861,-368.00998,137.25381,2.5454807,32.894463,16.35313,0.44577706,6.897573,13.194859,4.1321945,9.687902,6.781623,1.772471,9.366261,5.065547,-3.9275367,5.196724,8.10475,1.3359699,-0.027615532,11.621108
