,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
833,-262.47812,124.65522,-49.34366,34.10652,-48.93875,36.22961,-26.542093,28.058914,-9.886795,15.076296,1.4825563,5.2085724,-6.8047457,5.0975833,-2.8268766,4.6473556,11.168672,-5.187705,9.299736,-3.9903345
834,-256.56235,128.60698,-51.25833,35.367447,-44.368126,37.90641,-29.57602,24.657236,-13.722721,11.50087,-0.08938518,5.341197,-1.5116037,4.087263,-6.503517,0.74248505,8.686826,1.5036526,13.7758045,-1.7544388
835,-264.0763,123.60799,-52.09133,36.27353,-45.01613,34.752213,-34.135635,19.596481,-16.922117,12.083728,4.9584146,9.7272835,-4.7016664,-2.4859996,-12.158456,-5.870689,7.6198587,0.4781406,12.826422,-8.81073
836,-269.6003,118.899826,-52.13784,37.97338,-45.88919,33.58049,-33.510117,22.214281,-9.35721,16.214329,4.5308266,6.340418,-10.387142,-0.19020194,-2.5735655,1.6819221,10.349692,-1.9877584,11.363998,-6.2172136
837,-268.78632,118.19491,-52.556717,39.70995,-41.487896,44.5539,-26.471577,23.009365,-9.044361,17.065731,7.397341,7.4862714,-8.231199,6.4064264,3.9113445,6.188696,15.683357,1.5149066,13.393116,-2.6718435
838,-252.50325,133.22697,-47.651268,38.3982,-42.45916,41.863632,-28.531849,25.01273,-12.569968,11.449796,5.458331,8.429745,-5.7272787,10.963606,-0.7435206,-2.5513365,8.253712,-9.470222,2.8348594,-11.3376255
839,-249.6042,136.70555,-42.927666,44.956398,-42.191906,38.37365,-30.371456,23.064213,-11.616535,11.726398,3.3981135,8.537876,-3.2433517,14.242762,2.2267919,-3.8713071,6.9631543,-8.498708,4.104211,-11.464968
840,-260.88428,129.70822,-47.56066,39.709373,-44.23796,33.331196,-34.182602,24.92337,-11.600779,10.258322,5.4788136,10.856308,1.5046152,11.430033,-3.2302332,-4.5874605,5.939252,-2.8944955,16.022738,-3.146996
841,-263.12607,128.66608,-49.489902,32.448288,-53.470085,29.271803,-31.141005,28.265606,-6.689329,16.177446,10.734964,13.046272,1.7412684,12.422886,-5.048582,-5.205431,6.635406,-1.2653189,12.013912,-5.1965976
842,-259.3248,128.567,-48.154984,39.552998,-47.95641,32.842655,-31.767187,25.75287,-7.979866,16.785889,4.410837,4.7474327,-2.2627902,12.083246,-1.5329607,-2.4703054,10.379259,-6.448472,7.047209,-4.259569
843,-264.67108,124.994514,-48.865562,43.1959,-46.210354,31.33189,-35.493134,19.65141,-13.559271,13.707757,2.3561563,-0.41381016,-5.259132,4.193101,-8.395384,-5.075483,7.876421,-8.175721,10.987013,-1.9974492
844,-270.73224,122.806,-45.994507,49.405212,-41.087234,37.46468,-27.857841,18.04465,-15.664251,10.566187,-0.40348244,-1.4944668,-5.139331,5.293775,-6.8175135,-3.4104676,3.297964,-8.557974,13.990048,1.3647616
845,-266.59457,129.84363,-46.503548,44.360847,-41.82837,40.043068,-25.654205,21.395718,-10.309286,16.233612,3.0816631,3.5335581,2.0467317,4.967185,-4.807082,-1.2370334,5.311494,-8.146447,8.771311,-6.6472116
846,-261.89844,133.39815,-45.532417,41.800262,-40.80461,38.45867,-29.14802,22.470438,-11.998177,14.101446,3.5558288,6.0273523,-2.612887,-1.202427,-7.457367,-1.4287939,11.467106,0.6094091,10.95783,-6.2103934
847,-270.30817,121.99051,-43.859787,42.79536,-43.80204,33.607067,-31.07846,28.4866,-12.213113,10.792315,3.5821261,9.816631,-0.33507568,3.24535,-6.4105883,1.5454326,12.22967,-1.2691181,7.403741,-7.4357076
848,-271.29208,116.66875,-48.13778,39.129936,-48.327957,34.79591,-27.974346,24.76273,-14.821968,12.630889,2.5593553,8.632384,-1.4171138,4.0885715,-1.0551941,9.075806,12.21175,-3.1440628,6.774955,-6.7255545
849,-269.35828,119.757164,-47.66221,44.009567,-45.183624,34.312782,-29.461628,21.066101,-14.069126,12.265025,2.0780349,7.2515965,-4.887779,2.607555,0.43392518,7.843845,9.310244,-6.4585476,5.121903,-9.115898
850,-268.01297,122.490135,-45.53002,44.348248,-50.058815,32.335487,-34.145985,19.661327,-10.449987,13.935972,6.6128454,10.638378,1.1766508,7.2895203,-1.1324255,-0.3005734,5.8965693,-11.601828,3.2429411,-8.119941
851,-263.48984,128.242,-48.002037,41.054516,-50.772636,32.79172,-32.967846,16.121294,-11.568548,16.849373,9.555643,7.664996,-0.8334392,9.187667,-3.2225177,-3.3096569,7.3763695,-8.251937,6.391762,-2.8487356
852,-260.4291,133.17847,-46.147835,35.914352,-50.27749,33.45388,-30.795876,18.019913,-9.533616,18.05876,8.546007,12.365551,-0.13239913,8.405655,-8.649181,-8.263172,4.650177,-6.1407604,4.945318,-4.1436706
853,-264.55206,135.4481,-45.224792,34.123688,-47.438522,28.71413,-31.644035,22.615618,-8.690226,15.875164,1.9353352,12.153769,-0.749055,4.199216,-4.153525,-7.605545,1.3242908,-6.4264283,3.531547,-5.7611704
854,-270.05484,133.04604,-49.04657,33.320335,-44.244972,27.587809,-39.190872,16.926708,-12.342366,11.665212,1.1749942,6.2978244,-8.026568,1.9727222,0.0837532,-3.336185,4.97328,-8.235644,5.1415167,-6.860208
855,-277.4679,128.58344,-50.86231,35.609444,-36.520805,34.784622,-35.713444,15.604174,-13.951075,12.939171,1.5502261,0.7387754,-11.320612,1.4308145,-3.2563472,-5.2273245,8.529608,-7.7022204,5.8711147,-2.6712966
856,-276.29263,130.08023,-51.51496,42.372246,-33.46574,32.927948,-29.844479,16.587976,-10.224776,15.213967,0.92451155,7.1009293,-6.452441,0.23922493,-0.8806852,-3.4522932,5.6806655,-5.736495,4.1879296,-4.084851
857,-273.50076,131.26791,-51.896584,40.883957,-36.723763,30.931843,-22.990095,22.278048,-11.743355,13.12184,-2.0222976,8.728471,-2.3476524,6.259735,4.740094,1.1267351,6.14251,-6.7774477,4.9420366,-7.839286
858,-276.00473,126.75487,-56.529354,33.580505,-43.07348,28.615883,-24.858696,22.588284,-12.011387,13.707063,1.6333781,9.870953,-2.2639375,2.6113772,-5.1442294,-2.0580254,10.456772,-2.8961785,7.8837934,-6.893718
859,-274.90485,129.96921,-45.89508,36.139397,-41.846603,26.96365,-33.442078,22.254202,-11.231493,14.562324,1.5621264,11.729883,-0.85742664,2.7332573,-7.145768,-0.53210753,10.497881,-4.384166,10.147526,-1.5703822
860,-267.32452,131.85056,-45.556694,38.528194,-37.738083,34.522053,-31.29279,25.528896,-10.614301,10.3397045,-5.221676,5.0732384,-0.82921135,4.15428,-4.7698336,2.3763614,12.279848,-1.7382982,5.5721116,-4.9383693
861,-275.69818,112.225655,-39.226204,35.52009,-17.473839,30.98192,-14.983681,19.054268,-4.1203146,2.7566662,-2.9605742,5.22075,12.003345,7.226071,-2.8750093,1.208781,7.1844416,0.020961761,-2.7160149,-6.436004
